0.514849	-3.35583	5.07394	-8.51431	2.04511	-0.192879	1.49291	3.6064	1.20275	-9.57098	-3.55649	-4.78087	-4.66077	-3.85843	0.844824	
0.796545	-3.18586	4.68004	-9.0975	1.45907	-0.614693	2.33462	3.74141	0.333377	-9.70727	-3.32468	-4.18822	-5.42114	-4.21775	0.62913	
1.01959	-3.0348	3.8755	-9.49344	0.794116	-1.00908	3.00739	3.70256	-0.402721	-9.72976	-2.89437	-3.51856	-6.03199	-4.53918	-0.00519111	
1.34096	-2.83985	2.73934	-9.7563	0.0879208	-1.28745	3.52158	3.71187	-0.842966	-9.48575	-2.3068	-2.64473	-6.4591	-4.78365	-0.771799	
1.84492	-2.5454	1.45062	-9.99099	-0.597604	-1.38184	3.95362	3.92064	-0.956966	-8.86684	-1.66189	-1.50358	-6.72077	-4.94157	-1.31342	
2.48633	-2.13993	0.2169	-10.2934	-1.21055	-1.2865	4.39037	4.32432	-0.879011	-7.86508	-1.06539	-0.14599	-6.87653	-5.0386	-1.37964	
3.11098	-1.66658	-0.81633	-10.6871	-1.73797	-1.06665	4.8693	4.76903	-0.846741	-6.57817	-0.574733	1.27386	-6.9917	-5.12011	-0.950889	
3.54141	-1.20097	-1.62955	-11.0944	-2.21162	-0.828125	5.35118	5.04385	-1.074	-5.15905	-0.174882	2.56678	-7.09674	-5.22193	-0.243246	
3.67771	-0.80927	-2.33132	-11.3639	-2.68625	-0.664044	5.74176	5.0035	-1.62631	-3.73671	0.202605	3.59894	-7.16476	-5.34401	0.409427	
3.55389	-0.511219	-3.09429	-11.3431	-3.20225	-0.608613	5.94853	4.64948	-2.3704	-2.35182	0.629386	4.35571	-7.12196	-5.44347	0.735026	
3.31669	-0.270597	-4.05536	-10.9576	-3.7543	-0.624374	5.93732	4.12359	-3.03081	-0.943877	1.12923	4.94375	-6.88762	-5.45293	0.669225	
3.13903	-0.019435	-5.231	-10.2543	-4.28502	-0.630518	5.75338	3.61968	-3.32753	0.60134	1.65679	5.5289	-6.42259	-5.31473	0.389184	
3.11917	0.297574	-6.49333	-9.37916	-4.7084	-0.55631	5.49359	3.26807	-3.1219	2.36939	2.11966	6.24244	-5.75886	-5.01109	0.215402	
3.22493	0.684594	-7.62216	-8.50188	-4.9515	-0.388995	5.24656	3.06235	-2.49046	4.34603	2.43142	7.10538	-4.99178	-4.57091	0.433515	
3.31596	1.08555	-8.40763	-7.72421	-4.99153	-0.188359	5.03765	2.87222	-1.6851	6.3989	2.56511	8.01133	-4.23684	-4.04735	1.1327	
3.23075	1.41137	-8.74959	-7.02383	-4.86781	-0.0588563	4.81347	2.53413	-1.00025	8.32544	2.57494	8.77679	-3.57355	-3.4787	2.15027	
2.88702	1.58918	-8.69913	-6.2655	-4.66153	-0.094394	4.47713	1.96423	-0.620637	9.94264	2.57202	9.23179	-3.00774	-2.85707	3.15505	
2.33575	1.60577	-8.4175	-5.27566	-4.45373	-0.326677	3.95397	1.22418	-0.534635	11.1698	2.6656	9.30224	-2.4748	-2.12737	3.82547	
1.73647	1.51955	-8.073	-3.9407	-4.28401	-0.706332	3.2487	0.497894	-0.561517	12.0568	2.90163	9.04051	-1.8838	-1.22168	4.02353	
1.26815	1.4327	-7.73284	-2.27524	-4.13195	-1.12775	2.45804	-0.00950356	-0.47563	12.7398	3.2328	8.58955	-1.17875	-0.111566	3.86524	
1.02779	1.43747	-7.31299	-0.421645	-3.93065	-1.48401	1.72918	-0.191756	-0.154289	13.346	3.53774	8.10175	-0.382106	1.15345	3.64394	
0.976824	1.56602	-6.61943	1.42048	-3.60439	-1.7212	1.18598	-0.108911	0.33858	13.902	3.67998	7.65802	0.406124	2.44868	3.64622	
0.966829	1.77206	-5.4631	3.09702	-3.10939	-1.86189	0.864933	0.0403921	0.784366	14.2976	3.57573	7.23125	1.05571	3.62383	3.9649	
0.829419	1.95525	-3.786	4.57776	-2.45589	-1.98474	0.697947	0.0288961	0.940913	14.3323	3.23455	6.71275	1.47513	4.57573	4.42129	
0.476921	2.01594	-1.72412	5.96605	-1.70041	-2.17195	0.55235	-0.268838	0.696527	13.8226	2.75175	5.98471	1.66325	5.30298	4.65242	
-0.0461325	1.91058	0.436347	7.4323	-0.91441	-2.45417	0.305506	-0.800964	0.153907	12.714	2.25779	4.99653	1.71283	5.90664	4.32511	
-0.59153	1.67734	2.39447	9.10643	-0.147775	-2.7839	-0.0885309	-1.36296	-0.410866	11.1342	1.85269	3.80139	1.76114	6.52896	3.36104	
-0.99902	1.41792	3.99088	10.9873	0.591792	-3.05206	-0.577933	-1.71016	-0.696819	9.35228	1.56073	2.53255	1.91374	7.25901	2.03894	
-1.19615	1.24538	5.29494	12.9201	1.33278	-3.1387	-1.04821	-1.69489	-0.551427	7.6592	1.32868	1.33388	2.18418	8.05741	0.898568	
-1.24581	1.22639	6.56409	14.655	2.11202	-2.9696	-1.39124	-1.34978	-0.0668423	6.22893	1.06584	0.285107	2.48577	8.74746	0.477706	
-1.31177	1.3491	8.08628	15.9585	2.94243	-2.54819	-1.56644	-0.869059	0.462763	5.03431	0.701512	-0.634546	2.68279	9.08643	1.01183	
-1.56112	1.53306	9.98577	16.7175	3.79599	-1.94631	-1.6182	-0.498092	0.705914	3.86565	0.226936	-1.52283	2.67476	8.88491	2.2601	
-2.06123	1.67442	12.1037	16.9817	4.61229	-1.26048	-1.64052	-0.39453	0.490887	2.44734	-0.301416	-2.48453	2.46604	8.11101	3.56671	
-2.73293	1.70027	14.0335	16.9212	5.32788	-0.559287	-1.71219	-0.54126	-0.0786301	0.594475	-0.797168	-3.55586	2.17929	6.91828	4.14732	
-3.38954	1.60193	15.3097	16.7239	5.909	0.148665	-1.84353	-0.761792	-0.66183	-1.67212	-1.19614	-4.66854	2.00124	5.57468	3.46721	
-3.84055	1.4299	15.6602	16.4877	6.36821	0.90922	-1.96819	-0.829513	-0.859906	-4.11486	-1.4942	-5.6766	2.08757	4.32459	1.51919	
-3.99983	1.25568	15.1825	16.165	6.75438	1.78427	-1.98559	-0.607579	-0.440436	-6.38099	-1.7488	-6.43285	2.479	3.25718	-1.14915	
-3.93422	1.12433	14.3326	15.5897	7.1207	2.80345	-1.82758	-0.137724	0.519859	-8.16536	-2.04366	-6.872	3.0768	2.25658	-3.68428	
-3.82266	1.02624	13.7081	14.568	7.48844	3.93373	-1.50759	0.374864	1.66036	-9.34953	-2.43755	-7.05158	3.69433	1.0684	-5.33158	
-3.84832	0.904901	13.7209	12.9842	7.827	5.08346	-1.12039	0.673695	2.52395	-10.0433	-2.92724	-7.12364	4.15857	-0.546868	-5.78984	
-4.08663	0.695307	14.3318	10.8624	8.06204	6.13765	-0.790877	0.596917	2.80735	-10.5064	-3.44636	-7.24965	4.40586	-2.65468	-5.33	
-4.45536	0.369815	15.0007	8.35346	8.10849	7.00365	-0.60226	0.173434	2.53429	-10.9929	-3.90103	-7.50442	4.51668	-5.07189	-4.61537	
-4.75765	-0.0366599	14.9101	5.65693	7.91111	7.6415	-0.547705	-0.386694	2.04899	-11.6025	-4.22157	-7.82418	4.66715	-7.42518	-4.32102	
-4.79379	-0.438086	13.369	2.92623	7.47133	8.06303	-0.53649	-0.803475	1.82524	-12.2219	-4.40021	-8.03174	5.02159	-9.31856	-4.76116	
-4.47694	-0.739869	10.1989	0.210793	6.84646	8.30243	-0.452567	-0.877771	2.19146	-12.5873	-4.49254	-7.92972	5.62541	-10.5233	-5.73209	
-3.88395	-0.888461	5.8902	-2.53199	6.12216	8.377	-0.230679	-0.596973	3.12452	-12.437	-4.58122	-7.41326	6.36011	-11.0853	-6.6608	
-3.21015	-0.899211	1.41991	-5.36449	5.37327	8.26196	0.0972276	-0.136648	4.2331	-11.6678	-4.72252	-6.53975	6.98918	-11.2873	-6.97664	
-2.65331	-0.845656	-2.20693	-8.28157	4.63376	7.89415	0.415975	0.241533	4.94966	-10.4072	-4.90632	-5.51331	7.27293	-11.4795	-6.491	
-2.29496	-0.81541	-4.47216	-11.1629	3.89069	7.20233	0.59585	0.336544	4.83286	-8.95942	-5.05345	-4.58738	7.08989	-11.8705	-5.55534	
-2.0498	-0.857143	-5.6454	-13.7968	3.10368	6.14667	0.575872	0.115973	3.81658	-7.65001	-5.05301	-3.93443	6.49619	-12.3934	-4.88485	
-1.71535	-0.948731	-6.68766	-15.9647	2.23763	4.74532	0.410297	-0.27472	2.26475	-6.65604	-4.81983	-3.55291	5.68738	-12.7278	-5.12634	
-1.09473	-1.00507	-8.76859	-17.5395	1.2899	3.07407	0.247027	-0.604024	0.794731	-5.91705	-4.34032	-3.26476	4.88161	-12.4707	-6.40785	
-0.120811	-0.921853	-12.6148	-18.5388	0.297403	1.24048	0.246955	-0.691544	-0.0408356	-5.18109	-3.68068	-2.80945	4.18944	-11.3664	-8.14223	
1.09224	-0.631277	-18.0169	-19.099	-0.678771	-0.651859	0.490091	-0.509867	-0.0426686	-4.16503	-2.95246	-1.98789	3.54535	-9.46823	-9.23612	
2.30341	-0.138865	-23.7691	-19.3806	-1.58127	-2.52937	0.924854	-0.192742	0.534383	-2.74135	-2.25389	-0.779631	2.74387	-7.1363	-8.63684	
3.27595	0.478926	-28.1181	-19.4574	-2.38021	-4.3522	1.39345	0.0527765	1.12584	-1.04384	-1.61928	0.631666	1.5639	-4.86813	-5.94758	
3.9096	1.11459	-29.5368	-19.2545	-3.07966	-6.09688	1.72143	0.0758527	1.16932	0.576089	-1.00475	1.94256	-0.0870835	-3.05041	-1.7708	
4.29493	1.68432	-27.462	-18.5771	-3.70451	-7.73121	1.81998	-0.125352	0.411433	1.72994	-0.318435	2.88251	-2.09235	-1.76998	2.44681	
4.65455	2.16681	-22.6205	-17.2213	-4.27701	-9.19812	1.73888	-0.403456	-0.961513	2.21795	0.521252	3.35459	-4.15975	-0.791754	5.04527	
5.20192	2.60469	-16.7509	-15.1119	-4.79785	-10.4186	1.63583	-0.554215	-2.44249	2.17554	1.53158	3.48758	-5.95777	0.280359	4.97461	
5.99834	3.06859	-11.8195	-12.3896	-5.24356	-11.3119	1.67659	-0.44566	-3.50507	2.04965	2.64593	3.56809	-7.28154	1.74837	2.39528	
6.89308	3.60486	-9.08606	-9.39351	-5.58149	-11.8201	1.92462	-0.105492	-3.91414	2.40015	3.74013	3.88593	-8.15612	3.61687	-1.28	
7.58609	4.19754	-8.47388	-6.53744	-5.79255	-11.9246	2.28796	0.287559	-3.86445	3.61664	4.69085	4.57462	-8.81465	5.56277	-3.97533	
7.7824	4.76645	-8.57488	-4.13523	-5.88713	-11.6454	2.56069	0.505615	-3.8606	5.69299	5.43403	5.53396	-9.55794	7.10314	-3.92205	
7.35318	5.20301	-7.32298	-2.26188	-5.90293	-11.0268	2.54014	0.407661	-4.40068	8.182	5.99115	6.47998	-10.5691	7.8713	-0.547006	
6.41145	5.42339	-3.0437	-0.722423	-5.88465	-10.1197	2.1532	0.0286232	-5.64264	10.3659	6.44828	7.0987	-11.7864	7.84347	5.17296	
5.25676	5.40898	4.61124	0.851569	-5.85663	-8.97157	1.515	-0.433373	-7.25158	11.5696	6.89919	7.22237	-12.9093	7.37884	11.0971	
4.21709	5.21088	14.3035	2.82233	-5.80475	-7.62667	0.878439	-0.726893	-8.53054	11.4663	7.38375	6.93128	-13.5401	7.03694	14.8907	
3.47531	4.91558	23.4245	5.36995	-5.67969	-6.13293	0.496544	-0.691354	-8.77892	10.225	7.85633	6.52167	-13.3876	7.2644	15.1211	
2.9781	4.59105	29.1285	8.40504	-5.42217	-4.54502	0.474194	-0.350336	-7.68843	8.42358	8.20288	6.35146	-12.422	8.12399	11.9421	
2.47924	4.24365	29.527	11.6093	-4.99778	-2.91767	0.697862	0.103238	-5.5536	6.76958	8.29904	6.6433	-10.8915	9.22519	7.01779	
1.69343	3.81065	24.5014	14.5781	-4.42252	-1.29109	0.892297	0.424662	-3.1668	5.76709	8.0782	7.35094	-9.18851	9.90926	2.70761	
0.472877	3.19351	15.7614	16.9885	-3.76398	0.321547	0.780817	0.470943	-1.43725	5.49661	7.57213	8.16449	-7.636	9.5994	0.906243	
-1.09439	2.31434	6.1213	18.7084	-3.11519	1.93307	0.262316	0.299575	-0.929751	5.6168	6.90023	8.65731	-6.31373	8.12806	2.11355	
-2.7216	1.16508	-1.67218	19.7973	-2.55294	3.56283	-0.499011	0.150711	-1.57147	5.58295	6.21049	8.50018	-5.02524	5.85652	5.2039	
-4.07481	-0.177542	-6.02453	20.4119	-2.1013	5.20587	-1.13249	0.31694	-2.69264	4.96471	5.60164	7.62976	-3.42993	3.5102	8.0203	
-4.95175	-1.57971	-7.00277	20.68	-1.71974	6.80725	-1.24824	0.970825	-3.38867	3.69437	5.06738	6.27969	-1.27076	1.80913	8.50356	
-5.38446	-2.90645	-6.05901	20.622	-1.32295	8.25804	-0.657329	2.04774	-3.01391	2.11363	4.49326	4.85494	1.43051	1.09175	5.79068	
-5.60581	-4.07641	-5.12873	20.1643	-0.823737	9.42028	0.496075	3.2536	-1.53909	0.793015	3.71056	3.71484	4.32674	1.14072	0.721156	
-5.89958	-5.08697	-5.55336	19.2318	-0.177815	10.1727	1.77005	4.19851	0.428007	0.219297	2.58189	2.98131	6.885	1.31406	-4.52192	
-6.42251	-5.99739	-7.34967	17.8551	0.591952	10.4565	2.61835	4.58639	1.97861	0.518035	1.0763	2.47792	8.64583	0.91597	-7.47787	
-7.10475	-6.87984	-9.173	16.214	1.40478	10.2999	2.6454	4.35827	2.41854	1.36307	-0.703538	1.83536	9.46335	-0.395499	-6.66313	
-7.69029	-7.76492	-8.98692	14.5732	2.16056	9.80792	1.78925	3.71139	1.68099	2.12859	-2.55572	0.708064	9.5903	-2.39426	-2.38812	
-7.89669	-8.61051	-5.11623	13.1341	2.78893	9.12464	0.335417	2.98507	0.401783	2.2116	-4.25755	-1.01625	9.55086	-4.39393	3.28903	
-7.60064	-9.30944	2.81756	11.8816	3.28399	8.38328	-1.2442	2.47829	-0.398717	1.35995	-5.64891	-3.1319	9.85948	-5.62672	7.48191	
-6.93649	-9.73165	13.5215	10.5271	3.70657	7.66808	-2.5374	2.30091	0.132574	-0.167683	-6.67987	-5.20654	10.7325	-5.68582	7.85129	
-6.24194	-9.77838	24.3994	8.60267	4.15209	7.00034	-3.38597	2.33969	2.19005	-1.70221	-7.40159	-6.80318	11.9508	-4.77876	3.78732	
-5.87316	-9.42153	32.5046	5.6883	4.6989	6.34777	-3.92187	2.3536	5.15026	-2.48562	-7.9102	-7.71231	12.9555	-3.63652	-3.17415	
-5.99072	-8.70985	35.6613	1.67022	5.36253	5.64498	-4.43054	2.13748	7.84535	-2.06035	-8.27759	-8.06396	13.1355	-3.1138	-9.92482	
-6.44122	-7.74164	33.2702	-3.10272	6.0788	4.81145	-5.12735	1.65479	9.1382	-0.534066	-8.50938	-8.2517	12.1572	-3.69483	-13.1148	
-6.81092	-6.61998	26.4663	-7.86423	6.72511	3.76183	-5.98543	1.05843	8.50171	1.4153	-8.5535	-8.70355	10.1594	-5.18469	-10.6602	
-6.63276	-5.41393	17.5896	-11.6855	7.17086	2.41499	-6.72473	0.586072	6.2946	2.80444	-8.35327	-9.62286	7.70107	-6.77474	-2.76281	
-5.63906	-4.1438	9.22109	-13.8423	7.3333	0.712868	-6.97694	0.392293	3.58114	2.75914	-7.91162	-10.8444	5.48237	-7.46828	8.00898	
-3.92096	-2.79489	3.20923	-14.1316	7.21238	-1.34601	-6.53333	0.420478	1.5821	0.886992	-7.32448	-11.8935	3.98115	-6.64559	17.6215	
-1.90196	-1.34913	0.0884735	-12.9837	6.88761	-3.66902	-5.52455	0.398445	1.04182	-2.56035	-6.75617	-12.2272	3.20016	-4.45565	22.0911	
-0.133323	0.183827	-0.905113	-11.3045	6.47804	-6.05179	-4.41168	-0.0282124	1.84444	-6.8004	-6.36175	-11.5324	2.66464	-1.80028	19.0023	
0.9815	1.75239	-1.28317	-10.1061	6.08424	-8.20459	-3.77122	-1.09204	3.0835	-10.8422	-6.19341	-9.91964	1.67977	0.108836	8.44333	
1.38424	3.2722	-2.50536	-10.0842	5.73974	-9.82946	-3.97894	-2.7417	3.5508	-13.858	-6.14238	-7.90035	-0.28334	0.401353	-6.97315	
1.37218	4.65268	-5.29869	-11.333	5.39518	-10.726	-4.96682	-4.61795	2.38859	-15.4338	-5.95486	-6.14747	-3.27717	-0.940315	-22.9686	
1.41517	5.82716	-9.38073	-13.3264	4.94254	-10.8799	-6.20033	-6.1912	-0.438076	-15.6004	-5.32556	-5.16095	-6.81165	-3.00188	-34.985	
1.88072	6.77201	-13.6712	-15.1693	4.2679	-10.4853	-6.90988	-6.99622	-4.09731	-14.6654	-4.03169	-5.0133	-10.0737	-4.36288	-39.596	
2.82144	7.50685	-16.8546	-16.0012	3.3073	-9.87572	-6.46938	-6.8444	-7.29714	-12.9622	-2.04534	-5.31441	-12.3208	-3.8288	-35.4861	
3.94572	8.07696	-18.0116	-15.3641	2.07931	-9.38348	-4.72523	-5.90297	-8.92862	-10.665	0.432467	-5.41889	-13.2419	-1.09435	-23.7388	
4.79031	8.52661	-17.0257	-13.3674	0.679176	-9.18686	-2.0942	-4.60037	-8.60832	-7.76659	3.03815	-4.76777	-13.0912	3.01946	-7.41913	
4.99835	8.87515	-14.5952	-10.5886	-0.761233	-9.21957	0.634304	-3.40866	-6.83973	-4.21637	5.38635	-3.18046	-12.5207	6.90196	9.35307	
4.54401	9.10493	-11.8655	-7.77272	-2.12728	-9.19397	2.69738	-2.61811	-4.71657	-0.1197	7.22133	-0.936409	-12.1982	8.91293	22.5361	
3.7715	9.16525	-9.87591	-5.49131	-3.36225	-8.73559	3.75086	-2.22044	-3.33224	4.13836	8.50761	1.4001	-12.4141	8.18821	29.1943	
3.21885	8.98994	-9.08623	-3.92994	-4.47552	-7.56847	4.04215	-1.95573	-3.21008	7.94095	9.41632	3.3155	-12.8925	5.07712	28.178	
3.31946	8.52203	-9.20783	-2.90076	-5.51609	-5.65979	4.26327	-1.48834	-4.05045	10.658	10.2142	4.65216	-12.9165	0.979197	20.3159	
4.14807	7.73694	-9.41133	-2.05543	-6.52764	-3.2473	5.15493	-0.609167	-4.91661	11.9326	11.1101	5.70304	-11.7107	-2.34542	8.10253	
5.35832	6.65621	-8.80612	-1.16935	-7.51042	-0.730782	7.07052	0.647624	-4.74762	11.8811	12.1366	7.02911	-8.88502	-3.64376	-5.02961	
6.35595	5.34708	-6.95558	-0.333236	-8.41144	1.51988	9.7369	2.03212	-2.91873	11.0834	13.1245	9.09038	-4.70593	-2.77223	-15.6606	
6.61917	3.90729	-4.1716	0.0603292	-9.14806	3.33885	12.3481	3.22545	0.443784	10.3415	13.784	11.896	-0.0439275	-0.723633	-21.3047	
5.99094	2.44006	-1.43154	-0.463641	-9.6509	4.82393	13.9506	4.0142	4.54389	10.3018	13.8485	14.884	3.98631	0.933983	-21.0437	
4.77623	1.02771	0.0630132	-2.1488	-9.90019	6.24216	13.9193	4.38935	8.32549	11.12	13.2073	17.1255	6.51951	0.915131	-15.6861	
3.58083	-0.285746	-0.508539	-4.7677	-9.9325	7.82606	12.2704	4.51551	10.971	12.3419	11.9575	17.7733	7.32166	-1.07408	-7.40299	
2.97063	-1.49641	-3.10146	-7.59459	-9.81068	9.5704	9.64154	4.59581	12.214	13.0803	10.3493	16.5254	6.87019	-4.14406	1.03625	
3.13554	-2.62572	-6.68928	-9.62801	-9.57221	11.1491	6.94759	4.72133	12.3097	12.4319	8.65498	13.8503	6.09383	-6.6476	7.16944	
3.74789	-3.69605	-9.60541	-9.97782	-9.18564	12.0153	4.89832	4.80354	11.708	9.95427	7.03416	10.826	5.90317	-7.00535	9.57917	
4.1064	-4.70837	-10.2242	-8.24731	-8.54417	11.6519	3.64069	4.63765	10.6453	5.98085	5.46895	8.64501	6.74391	-4.50814	8.22114	
3.50278	-5.63266	-7.69479	-4.73718	-7.50751	9.85093	2.72457	4.06408	8.9152	1.60652	3.80645	8.02315	8.38672	0.312143	4.26185	
1.62233	-6.41541	-2.39675	-0.374092	-5.97661	6.87227	1.41431	3.13058	5.97504	-1.68404	1.88527	8.8156	10.0438	5.92886	-0.469501	
-1.23839	-6.99907	4.11157	3.6138	-3.9653	3.38098	-0.822878	2.14947	1.34515	-2.61509	-0.325907	10.0568	10.7394	10.5554	-4.17474	
-4.26468	-7.34162	9.66284	6.14574	-1.62936	0.170368	-3.92336	1.59912	-4.91572	-0.705315	-2.65983	10.428	9.74352	12.9965	-5.65753	
-6.49444	-7.4246	12.3492	6.68642	0.767959	-2.20626	-7.1558	1.90697	-11.9388	3.41141	-4.80006	8.93143	6.8636	13.1931	-4.58679	
-7.28406	-7.24541	11.323	5.44643	2.94393	-3.71222	-9.42901	3.22346	-18.1629	8.08563	-6.4313	5.43115	2.47626	12.2002	-1.41749	
-6.62986	-6.80065	7.1793	3.32248	4.6987	-4.8586	-9.82942	5.31019	-21.8296	11.1637	-7.41493	0.770754	-2.67737	11.6226	2.92391	
-5.17437	-6.07494	1.73789	1.61186	5.98245	-6.4478	-8.10832	7.61054	-21.6483	10.7363	-7.89238	-3.61133	-7.79746	12.7963	7.41106	
-3.88674	-5.0479	-2.69313	1.60516	6.89294	-9.12975	-4.85599	9.47607	-17.3287	5.85211	-8.24974	-6.39165	-12.2665	16.1132	11.1896	
-3.57646	-3.7206	-4.26642	4.18223	7.60299	-12.9743	-1.25902	10.4386	-9.73908	-3.07125	-8.9459	-7.04096	-15.723	20.7972	13.6834	
-4.48889	-2.14803	-2.35182	9.51462	8.25391	-17.2737	1.44559	10.392	-0.623787	-14.2911	-10.2801	-6.11824	-17.9771	25.2125	14.5694	
-6.19161	-0.454183	2.22067	16.9364	8.86999	-20.694	2.54527	9.59582	7.98145	-25.2277	-12.2122	-5.01042	-18.8747	27.5339	13.7146	
-7.81213	1.18897	7.52719	25.0071	9.33951	-21.7404	2.1636	8.50679	14.3742	-33.2235	-14.3309	-5.22889	-18.2337	26.4631	11.1564	
-8.50483	2.61971	11.3559	31.7648	9.47375	-19.3499	1.15202	7.53489	17.5975	-36.3113	-15.9954	-7.60746	-15.9221	21.6926	7.14501	
-7.90506	3.75874	12.0977	35.144	9.11325	-13.3635	0.621642	6.85701	17.5179	-33.7405	-16.591	-11.8102	-12.0355	13.9664	2.20014	
-6.3328	4.65643	9.34427	33.4994	8.22417	-4.67168	1.35949	6.38188	14.6189	-26.1089	-15.7841	-16.4137	-7.05566	4.77943	-2.89911	
-4.63658	5.48005	3.9619	26.1325	6.93049	5.03124	3.42753	5.86993	9.68253	-15.0948	-13.6576	-19.5445	-1.8547	-4.10521	-7.24207	
-3.75466	6.43227	-2.35012	13.6676	5.46169	13.7825	6.14095	5.12125	3.5434	-2.91764	-10.6705	-19.7706	2.51111	-11.1178	-10.0157	
-4.21792	7.62905	-7.78416	-1.8775	4.04154	19.9558	8.41922	4.10594	-2.99059	8.27192	-7.46696	-16.807	5.15851	-15.1921	-10.7512	
-5.85203	8.99505	-11.0978	-17.4349	2.77805	22.6985	9.31117	2.94935	-9.08694	16.8777	-4.63425	-11.6799	5.7277	-15.9005	-9.47848	
-7.83605	10.2367	-11.9584	-29.6227	1.61667	22.0525	8.41379	1.77811	-13.8323	22.1011	-2.52151	-6.25486	4.55105	-13.4614	-6.71431	
-9.09423	10.9233	-10.859	-35.7005	0.386353	18.7544	5.97724	0.528853	-16.2947	23.9272	-1.19156	-2.35038	2.541	-8.67401	-3.28236	
-8.82651	10.6545	-8.71162	-34.4454	-1.08355	13.8478	2.67036	-1.13774	-15.7395	22.9257	-0.499002	-0.868232	0.832039	-2.78692	-0.0425857	
-6.91179	9.24306	-6.35848	-26.6197	-2.83911	8.29986	-0.828524	-3.71949	-11.9188	19.9826	-0.220943	-1.37085	0.333306	2.72597	2.35816	
-3.97935	6.82363	-4.24318	-14.8132	-4.74277	2.77866	-4.15856	-7.56593	-5.28119	16.0611	-0.147202	-2.32009	1.39416	6.49968	3.6213	
-1.10923	3.82511	-2.37003	-2.65125	-6.51893	-2.35407	-7.32105	-12.5184	3.02997	12.0413	-0.0772702	-1.86949	3.72916	7.66834	3.78707	
0.693739	0.805249	-0.513579	6.38776	-7.88639	-6.90003	-10.4161	-17.6975	11.4243	8.63448	0.253999	1.17071	6.62062	6.17667	3.11874	
0.995913	-1.78202	1.48387	10.1322	-8.70773	-10.6633	-13.2408	-21.5996	18.2694	6.33375	1.23646	6.66432	9.28207	2.8491	1.95724	
0.160371	-3.77573	3.51367	8.42195	-9.06933	-13.3926	-15.0208	-22.5368	22.2885	5.3681	3.3357	13.1057	11.1948	-0.880476	0.614725	
-0.805785	-5.35486	5.20823	3.0844	-9.2375	-14.87	-14.4999	-19.2835	22.8024	5.65765	6.8979	18.2342	12.2563	-3.5273	-0.666979	
-0.707541	-6.91017	6.13117	-2.81588	-9.50217	-15.0864	-10.424	-11.6743	19.76	6.79898	11.8693	20.0281	12.6887	-4.19251	-1.71384	
1.29474	-8.79658	6.02126	-6.16735	-9.98546	-14.3795	-2.2326	-0.883363	13.6138	8.1221	17.5742	17.6205	12.7835	-2.98937	-2.41516	
5.30454	-11.089	4.93838	-4.98601	-10.5219	-13.4155	9.37593	10.7744	5.16462	8.83923	22.7107	11.7214	12.6437	-1.03209	-2.74413	
10.6342	-13.4727	3.22672	0.866547	-10.6888	-12.9714	22.3234	20.4895	-4.52687	8.26228	25.6471	4.35703	12.0757	0.0502491	-2.79378	
16.0802	-15.339	1.32435	9.67021	-9.99227	-13.5857	33.6124	25.8317	-14.1523	6.0223	24.9648	-1.94901	10.6936	-1.1191	-2.78775	
20.3836	-16.0529	-0.459443	18.504	-8.12643	-15.229	40.2427	25.5321	-22.1836	2.20727	20.0536	-5.18742	8.17679	-4.96499	-3.02643	
22.6593	-15.2669	-2.06074	24.287	-5.17816	-17.1639	40.2383	19.8825	-27.042	-2.64307	11.5032	-4.63201	4.53519	-10.6679	-3.76353	
22.6173	-13.1161	-3.59981	24.7954	-1.66012	-18.0953	33.3706	10.6105	-27.4662	-7.69188	1.08909	-1.05565	0.227571	-16.437	-5.05794	
20.5176	-10.1823	-5.18064	19.3038	1.66379	-16.5938	21.2794	0.291797	-23.0006	-12.0538	-8.69665	3.66384	-3.94225	-20.2404	-6.67676	
16.9336	-7.22265	-6.679	8.68281	4.09349	-11.6497	6.94038	-8.46929	-14.3927	-15.0429	-15.4202	7.34682	-7.1116	-20.6586	-8.11588	
12.479	-4.78807	-7.66158	-4.9894	5.3024	-3.14743	-6.30301	-13.7911	-3.65072	-16.3287	-17.4996	8.37204	-8.69194	-17.468	-8.75245	
7.64073	-2.9221	-7.50946	-19.0805	5.48696	7.9333	-15.7632	-14.9492	6.38458	-15.9539	-14.7085	6.25225	-8.5896	-11.691	-8.07634	
2.77738	-1.11084	-5.70407	-31.0615	5.27124	19.6872	-20.1092	-12.3902	12.8895	-14.2318	-8.19637	1.73328	-7.21275	-5.10989	-5.90095	
-1.77105	1.46246	-2.13618	-38.9816	5.39966	29.782	-19.5287	-7.38686	14.0433	-11.5893	-0.0340394	-3.56673	-5.26989	0.500812	-2.45735	
-5.57949	5.4575	2.72482	-41.7047	6.35936	36.1215	-15.3676	-1.51589	9.74944	-8.43682	7.51578	-7.78898	-3.46456	4.04814	1.6722	
-8.15077	10.9277	7.90054	-38.9621	8.11669	37.4493	-9.4686	3.82864	1.75546	-5.11537	12.7007	-9.47579	-2.23292	5.3968	5.74845	
-9.07329	17.1142	12.1936	-31.312	10.1043	33.6926	-3.50801	7.73139	-6.93109	-1.91737	14.6909	-8.00174	-1.63869	5.16614	9.10575	
-8.24837	22.6165	14.5721	-20.0595	11.4767	25.9429	1.42116	9.81496	-13.1311	0.865259	13.5893	-3.68831	-1.45426	4.21757	11.3173	
