4.88813	-34.4977	-25.7136	3.19048	10.0508	6.8305	-9.47752	9.39324	-20.2189	-13.8847	-19.7472	10.626	9.08146	-13.2304	-21.7068	
2.48035	-24.8118	-27.2303	0.636982	11.1677	-0.103763	-2.18012	0.0091764	-24.401	-11.4906	-13.7124	11.4324	2.68952	-15.3033	-15.8344	
0.32598	-14.1068	-24.3073	-1.07892	11.72	-6.99221	3.66935	-9.01588	-23.4616	-9.02772	-8.19204	10.3767	-2.89997	-17.1917	-8.68951	
-0.793311	-4.00022	-16.5631	-1.31886	12.0428	-12.6916	7.31113	-15.92	-16.8338	-6.95185	-3.97981	7.76303	-7.2405	-17.8527	0.142452	
-0.709458	4.05906	-5.27251	-0.0738524	11.9786	-16.5889	8.87392	-19.578	-5.50041	-5.5875	-0.979816	4.00747	-10.5713	-16.2098	10.3994	
0.044515	9.21209	6.87716	2.16021	11.0647	-18.5705	9.26518	-19.8651	8.25378	-5.26904	1.71882	-0.395289	-13.2826	-11.6171	20.7859	
0.505448	11.466	16.6836	4.70958	8.89858	-18.8909	9.74866	-17.6113	21.4943	-6.29605	5.40454	-4.89751	-15.3744	-4.22326	29.1504	
-0.193232	11.6645	21.6221	7.0677	5.45384	-17.9905	11.3744	-14.1815	31.4354	-8.6965	11.0675	-8.94164	-16.2242	4.92895	33.1822	
-2.2807	11.115	20.8066	9.07984	1.17709	-16.3052	14.4887	-10.8791	36.1029	-11.9608	18.748	-12.0356	-14.8034	14.1328	31.3501	
-5.06771	11.0015	15.2766	10.8826	-3.16543	-14.1054	18.5234	-8.44812	34.682	-14.9765	27.2149	-13.8486	-10.2366	21.5098	23.6596	
-7.09971	11.8349	7.47422	12.6469	-6.78303	-11.4039	22.1524	-6.88909	27.5259	-16.3061	34.1787	-14.2954	-2.40674	25.5895	11.8681	
-6.72537	13.2089	0.155224	14.2801	-9.12811	-7.96932	23.7645	-5.64296	15.9301	-14.7497	37.03	-13.5664	7.72495	25.7632	-0.982715	
-2.86069	14.001	-4.7512	15.2684	-10.0087	-3.45831	22.0752	-4.02102	1.81456	-9.9419	33.8462	-12.0807	18.2783	22.4502	-11.556	
4.3845	12.9573	-6.80536	14.7753	-9.52782	2.36112	16.6517	-1.64592	-12.5835	-2.65783	24.2563	-10.3647	27.0452	16.9222	-17.3491	
13.5179	9.39979	-6.95661	11.9838	-7.93492	9.37047	8.15642	1.3192	-24.991	5.38219	9.77476	-8.89513	32.2482	10.8604	-17.5161	
22.0414	3.71501	-6.7761	6.54316	-5.51067	16.9486	-1.78395	4.25269	-33.3878	12.1782	-6.5751	-7.96159	33.1145	5.8073	-13.0682	
27.2793	-2.63558	-7.44663	-1.08588	-2.55504	23.9948	-11.0413	6.39946	-36.3278	16.2976	-21.2247	-7.59717	30.0116	2.70059	-6.39266	
27.3441	-7.62802	-9.0394	-9.5651	0.545937	29.1559	-17.6283	7.2466	-33.2504	17.4946	-31.2218	-7.59903	24.1092	1.63022	-0.300529	
21.8506	-9.50174	-10.443	-16.9614	3.27338	31.2014	-20.3061	6.74206	-24.6744	16.7767	-35.1113	-7.62252	16.7727	1.8764	3.01168	
12.0891	-7.52489	-9.9632	-21.3021	5.04511	29.4212	-18.9587	5.24577	-12.1532	15.86	-33.1891	-7.30479	9.01878	2.19381	2.69387	
0.582506	-2.33445	-6.26615	-21.2131	5.41714	23.8941	-14.6129	3.25843	2.05682	16.2589	-27.0715	-6.36753	1.31329	1.24191	-0.579957	
-9.78819	4.32477	0.830744	-16.4093	4.32384	15.5187	-9.09526	1.09967	15.5461	18.4596	-18.8388	-4.6664	-6.20919	-1.96609	-5.00556	
-16.7409	10.354	10.1222	-7.86329	2.2014	5.78832	-4.43707	-1.26397	26.3354	21.5969	-10.1887	-2.18519	-13.2719	-7.7144	-8.41593	
-19.2576	14.1965	19.4392	2.41009	-0.125894	-3.6114	-2.21939	-4.12774	33.2805	23.8197	-1.99368	0.999253	-19.0547	-15.4228	-9.10549	
-17.7271	15.4461	26.5025	11.8761	-1.7919	-11.2348	-3.07432	-7.73536	36.1542	23.1887	5.58352	4.74602	-22.1711	-23.7149	-6.4088	
-13.5637	14.8686	29.7702	18.1403	-2.31559	-16.192	-6.51322	-11.9225	35.4108	18.6829	12.5661	8.85021	-21.134	-30.7102	-0.856708	
-8.51846	13.8215	28.8825	19.5466	-1.87767	-18.2599	-11.1458	-15.9389	31.7807	10.8253	18.5991	13.0179	-15.1435	-34.4856	6.09178	
-4.00831	13.362	24.5431	15.5554	-1.26451	-17.7904	-15.2179	-18.5908	25.9134	1.61696	22.7185	16.8443	-4.81209	-33.6023	12.593	
-0.74294	13.503	17.988	6.8282	-1.46295	-15.4937	-17.2747	-18.6795	18.2402	-6.20855	23.6326	19.8306	7.58665	-27.562	17.0152	
1.23856	13.0282	10.3873	-4.96518	-3.08898	-12.2016	-16.6986	-15.5483	9.09323	-10.2751	20.3875	21.4607	18.5837	-17.0561	18.3855	
2.21598	10.015	2.5221	-17.5345	-5.95386	-8.69415	-13.9067	-9.47118	-1.02999	-9.51268	13.0586	21.3268	24.6074	-3.90596	16.5745	
2.36145	2.8636	-5.13421	-28.4454	-9.03271	-5.61075	-10.1184	-1.67729	-11.2541	-4.55464	3.0578	19.2629	23.3056	9.32137	12.2164	
1.49496	-8.64141	-12.0668	-35.5855	-10.9074	-3.41761	-6.78081	6.03325	-20.3299	2.56031	-7.17104	15.4335	14.5482	19.9409	6.45074	
-0.835806	-22.7679	-17.4222	-37.5453	-10.4986	-2.38216	-4.89133	11.9293	-26.8987	9.20853	-14.9885	10.3321	0.652103	25.8482	0.604172	
-4.9947	-36.1065	-20.0515	-33.8681	-7.72108	-2.52768	-4.52095	14.9679	-29.9096	13.1372	-18.5634	4.68365	-14.3211	26.0787	-4.09166	
-10.8197	-44.6395	-18.9665	-25.137	-3.69498	-3.58686	-4.7691	15.1213	-28.9904	13.1503	-17.5772	-0.723635	-25.956	21.0505	-6.7002	
-17.3688	-45.201	-13.9964	-12.8844	-0.346337	-5.00719	-4.1983	13.2783	-24.5882	9.28945	-13.2918	-5.21941	-31.0287	12.4111	-6.7032	
-23.0294	-36.7241	-6.25347	0.674722	0.462303	-6.05836	-1.57325	10.7804	-17.8071	2.53403	-7.94618	-8.38802	-28.5975	2.53872	-4.07294	
-25.9943	-20.7348	1.94304	13.057	-2.12816	-6.04752	3.43134	8.81948	-10.0224	-5.74342	-3.76552	-10.1234	-20.2201	-6.13742	0.693248	
-24.9209	-0.873977	7.77722	22.0091	-7.4328	-4.58373	9.9032	7.9697	-2.45639	-14.2646	-2.04492	-10.5975	-9.23949	-11.7782	6.59427	
-19.4832	18.3591	9.03218	25.9942	-13.3823	-1.78529	15.9401	8.04603	4.097	-22.069	-2.71668	-10.1677	0.541808	-13.5434	12.244	
-10.5608	33.1137	5.07794	24.5559	-17.3507	1.67687	19.4045	8.31363	9.29857	-28.4555	-4.56181	-9.26055	6.24521	-11.6671	16.12	
0.0401995	41.3245	-2.7424	18.4591	-17.2861	4.75194	18.8666	7.90735	13.0808	-32.7947	-5.91259	-8.26716	6.81878	-7.21653	16.9295	
10.2228	43.0438	-11.5656	9.55229	-12.6156	6.36144	14.2978	6.23908	15.3989	-34.4219	-5.47294	-7.46703	3.15352	-1.65756	14.0109	
18.3238	39.9047	-18.1423	0.360166	-4.49482	5.81188	7.16965	3.20678	16.0779	-32.7458	-2.86203	-6.98305	-2.54505	3.60886	7.63732	
23.6143	34.0434	-20.1602	-6.51618	4.71728	3.11083	-0.126463	-0.855741	14.846	-27.5494	1.3386	-6.7643	-7.7896	7.59098	-0.917025	
26.3692	27.0252	-17.1625	-9.05167	12.4997	-0.944436	-5.29757	-5.40727	11.527	-19.3109	5.98596	-6.59692	-10.7802	9.8534	-9.6306	
27.4982	19.2834	-10.6526	-6.3381	17.2218	-4.95657	-7.13871	-9.94341	6.26712	-9.32818	9.95976	-6.15091	-10.9288	10.4718	-16.2774	
27.9296	10.2986	-3.36082	1.13856	18.7061	-7.34588	-6.01879	-14.1121	-0.344921	0.491438	12.6081	-5.06999	-8.79832	9.86311	-19.1089	
28.0505	-0.625329	1.9649	11.5794	18.0543	-6.86386	-3.61203	-17.6563	-7.34861	8.14882	13.8517	-3.09876	-5.59012	8.58084	-17.4456	
27.4715	-13.4291	3.67792	22.317	16.8627	-3.0358	-1.98574	-20.2598	-13.648	12.1851	13.9597	-0.218306	-2.4905	7.14824	-11.9503	
25.2281	-26.7221	1.77209	30.5223	16.2558	3.61183	-2.47876	-21.4402	-18.3037	12.1633	13.1938	3.25916	-0.201208	5.96056	-4.45767	
20.3199	-37.9011	-2.34432	33.9887	16.2443	11.6178	-4.92874	-20.6077	-20.749	8.78982	11.5718	6.68892	1.16486	5.24981	2.61214	
12.3332	-43.9615	-6.65279	31.7614	15.7335	18.9388	-7.65745	-17.3064	-20.8478	3.62122	8.90263	9.2157	1.85283	5.08444	7.06135	
1.84905	-42.6666	-9.46935	24.4141	13.1673	23.5002	-8.26336	-11.5286	-18.8057	-1.51298	5.05569	10.0045	2.10117	5.37922	7.65655	
-9.55785	-33.5549	-10.0772	13.8682	7.46369	23.7975	-4.86985	-3.9234	-15.0172	-5.12687	0.273028	8.51586	1.89223	5.90773	4.52931	
-19.7428	-18.3313	-8.8027	2.79948	-1.24421	19.3788	2.76798	4.25191	-9.95123	-6.48712	-4.7063	4.73081	0.976462	6.32679	-0.917638	
-26.6628	-0.449674	-6.5965	-6.18172	-11.4448	11.0561	12.8557	11.4716	-4.12632	-5.6793	-8.83026	-0.768347	-0.8453	6.22774	-6.56525	
-29.022	15.9577	-4.41809	-11.3006	-20.7498	0.754076	22.0964	16.455	1.84597	-3.35855	-11.1596	-6.90801	-3.35941	5.21999	-10.3835	
-26.6419	27.3769	-2.77549	-12.0713	-26.8205	-8.99587	26.9743	18.633	7.23316	-0.345557	-11.3109	-12.4049	-5.73939	3.03481	-11.1797	
-20.4384	31.934	-1.63105	-9.28106	-28.2794	-15.7935	25.2277	18.3479	11.2505	2.72739	-9.66153	-16.1311	-6.68244	-0.379175	-9.00746	
-12.0571	29.7747	-0.649002	-4.52803	-25.1964	-18.1201	16.8521	16.6775	13.2491	5.57286	-7.17806	-17.4374	-4.88777	-4.80139	-5.08606	
-3.34846	22.7207	0.431954	0.485159	-18.9585	-15.8429	4.18157	14.9452	12.961	8.18083	-4.93398	-16.3218	0.303547	-9.74906	-1.27584	
4.10195	13.4104	1.56184	4.60641	-11.6346	-10.2693	-8.98539	14.1261	10.6807	10.6193	-3.5627	-13.3827	8.39864	-14.555	0.677078	
9.24038	4.31301	2.42398	7.56771	-5.16361	-3.6882	-18.8236	14.4109	7.26721	12.8505	-2.93934	-9.58048	17.6406	-18.4959	-0.173329	
11.5796	-2.99614	2.71279	9.87253	-0.734552	1.47289	-22.853	15.1232	3.92274	14.6825	-2.27558	-5.89858	25.4104	-20.9393	-3.61953	
11.0825	-8.06954	2.44465	12.3142	1.41199	3.57899	-20.6789	15.0259	1.80763	15.8823	-0.594106	-3.03199	29.0422	-21.4731	-8.40486	
8.02165	-11.3354	2.08123	15.3708	1.76581	2.44514	-13.8523	12.8821	1.63512	16.376	2.65744	-1.21318	26.7669	-19.9889	-12.7281	
2.90577	-13.5599	2.36279	18.7783	1.11019	-0.562401	-5.01044	8.02863	3.40873	16.4024	7.17801	-0.226808	18.424	-16.7031	-14.9359	
-3.51327	-15.3097	3.92964	21.5002	0.12677	-3.05747	3.24224	0.722299	6.41203	16.5056	11.81	0.412223	5.65749	-12.1154	-14.1258	
-10.2211	-16.6473	6.94344	22.121	-0.780646	-2.61641	9.19583	-7.87248	9.45879	17.334	14.9867	1.20419	-8.49948	-6.91368	-10.429	
-16.0004	-17.1546	10.9257	19.4868	-1.42895	2.16857	12.3169	-16.0325	11.3098	19.3189	15.4244	2.44272	-20.5161	-1.84651	-4.87902	
-19.6208	-16.2155	14.9092	13.2931	-1.69058	10.993	12.9538	-22.0068	11.104	22.3807	12.7232	4.11096	-27.4228	2.41457	1.05645	
-20.131	-13.3912	17.8206	4.3358	-1.38486	21.7953	11.7506	-24.5224	8.65558	25.8146	7.58177	5.92406	-27.6731	5.39585	6.07189	
-17.1472	-8.70071	18.8897	-5.69808	-0.318171	31.3959	9.1498	-23.0978	4.52607	28.4373	1.52121	7.48235	-21.5308	6.90201	9.49426	
-11.0121	-2.69336	17.8775	-14.8137	1.56054	36.5719	5.25009	-18.0936	-0.139743	28.9638	-3.74843	8.45696	-10.8818	7.03811	11.436	
-2.74238	3.69876	15.0348	-21.4007	4.0172	35.1472	0.0342276	-10.5405	-3.95425	26.4765	-7.01547	8.72457	1.42197	6.16591	12.5805	
6.22948	9.44551	10.8678	-24.7279	6.53316	26.6857	-6.24683	-1.84699	-5.70166	20.8018	-7.98957	8.39964	12.4334	4.80222	13.711	
14.4202	13.7143	5.88885	-25.0354	8.48802	12.5594	-12.8303	6.50588	-4.71329	12.6394	-7.28296	7.76307	19.8993	3.48241	15.2059	
20.6323	16.0655	0.517886	-23.2203	9.43925	-4.57184	-18.5346	13.2131	-1.10282	3.38759	-5.99237	7.13211	22.736	2.62393	16.7423	
24.1499	16.4921	-4.827	-20.3069	9.33565	-21.6005	-22.1688	17.325	4.20916	-5.26911	-5.11006	6.73592	21.1004	2.42767	17.3578	
24.7595	15.3159	-9.56377	-16.9821	8.52412	-35.7792	-23.036	18.3696	9.70716	-11.8518	-5.05405	6.64885	16.1085	2.84638	15.8649	
22.6445	13.0045	-12.8957	-13.4251	7.52311	-45.2208	-21.2441	16.4264	13.6944	-15.476	-5.5244	6.79839	9.36165	3.63057	11.4492	
18.2467	9.99197	-14.0084	-9.48355	6.67667	-49.0086	-17.6391	12.133	14.807	-16.0065	-5.71577	7.02689	2.46222	4.4377	4.18934	
12.1763	6.57247	-12.4818	-5.05775	5.88537	-47.0293	-13.3898	6.58596	12.4717	-13.9544	-4.74367	7.16446	-3.33939	4.96798	-4.74687	
5.18857	2.89791	-8.70606	-0.440193	4.58322	-39.7384	-9.45091	1.11283	7.14296	-10.1966	-2.05924	7.07555	-7.30917	5.07869	-13.3485	
-1.81818	-0.934071	-4.0193	3.61554	2.00161	-28.0348	-6.19533	-3.06089	0.201423	-5.6636	2.33342	6.66699	-9.22789	4.83395	-19.3847	
-7.85955	-4.75399	-0.383637	6.16498	-2.39705	-13.2774	-3.40582	-5.16178	-6.48508	-1.13064	7.91552	5.87462	-9.29114	4.46858	-21.1743	
-12.0233	-8.2259	0.355262	6.55206	-8.53428	2.6651	-0.606193	-5.11036	-11.206	2.82548	13.8682	4.66015	-7.98023	4.27695	-18.1982	
-13.7061	-10.8437	-2.67145	4.83344	-15.583	17.5046	2.48375	-3.54301	-13.021	5.7375	19.3124	3.04004	-5.94216	4.46901	-11.3069	
-12.834	-12.0424	-8.79343	1.89109	-22.1678	28.8763	5.6535	-1.57462	-12.0942	7.13252	23.4476	1.13891	-3.87951	5.0522	-2.43564	
-9.94953	-11.3973	-15.8671	-0.872046	-26.8126	34.8897	8.25216	-0.367175	-9.59719	6.50584	25.5642	-0.770349	-2.43132	5.79207	6.06059	
-6.0872	-8.83673	-21.0254	-2.1402	-28.4303	34.6901	9.55982	-0.65957	-7.205	3.44151	25.0044	-2.28773	-2.03472	6.27521	12.1841	
-2.45688	-4.77324	-21.8343	-1.31085	-26.6424	28.7737	9.25851	-2.4466	-6.38644	-2.15698	21.1935	-2.9955	-2.78619	6.0565	14.8816	
-0.0487965	-0.0744389	-17.3586	1.17841	-21.8115	18.8757	7.7127	-4.94732	-7.78881	-9.84368	13.8139	-2.63535	-4.35219	4.83539	14.2274	
0.676585	4.14736	-8.6491	4.0074	-14.825	7.43675	5.87005	-6.8916	-10.9833	-18.5542	3.08647	-1.28328	-5.98923	2.59038	11.1724	
-0.117656	6.87245	1.58614	5.56666	-6.77535	-3.14795	4.80994	-7.02249	-14.6796	-26.764	-9.98365	0.571843	-6.71076	-0.384738	7.01047	
-1.80121	7.52064	9.99755	4.71902	1.29171	-11.1906	5.17533	-4.61784	-17.3078	-32.8604	-23.5736	2.11732	-5.58759	-3.55893	2.82352	
-3.59984	6.17136	13.8565	1.36972	8.47416	-16.0208	6.8025	0.180085	-17.7003	-35.6038	-35.3329	2.47832	-2.1079	-6.32413	-0.849182	
-4.9272	3.55902	12.0264	-3.43109	13.9846	-17.8606	8.76475	6.36536	-15.5659	-34.4958	-42.9624	1.07284	3.52065	-8.17134	-4.00098	
-5.57188	0.830877	5.25935	-7.90884	17.1119	-17.3919	9.82226	12.4055	-11.5552	-29.9028	-44.8942	-2.08168	10.25	-8.81311	-6.86361	
-5.66875	-0.849431	-4.24089	-10.3152	17.2868	-15.2872	9.04594	16.7839	-6.91222	-22.8865	-40.8083	-6.25641	16.3341	-8.21301	-9.52213	
-5.49905	-0.704658	-13.7213	-9.66132	14.2762	-11.9603	6.2853	18.5331	-2.90195	-14.8163	-31.7622	-10.1767	19.7371	-6.53048	-11.6659	
-5.2502	1.39792	-20.8119	-6.10212	8.4163	-7.64694	2.2354	17.5463	-0.296893	-6.93021	-19.8568	-12.4369	18.7211	-4.03057	-12.6221	
-4.8786	4.923	-24.1097	-0.812932	0.727781	-2.7151	-1.92088	14.5474	0.842619	-0.0205622	-7.5619	-12.0235	12.449	-1.01909	-11.6637	
-4.15111	8.87139	-23.269	4.55509	-7.21248	2.03824	-5.08707	10.7367	1.02151	5.64696	3.0369	-8.74484	1.41166	2.16185	-8.43927	
-2.83347	12.1165	-18.722	8.56351	-13.6522	5.35534	-6.72305	7.264	0.91195	10.1909	10.7719	-3.38507	-12.4816	5.09183	-3.2993	
-0.907058	13.7377	-11.3062	10.4935	-17.164	5.85376	-6.96194	4.74983	0.937877	13.8553	15.5163	2.4962	-26.2286	7.24156	2.66006	
1.32235	13.2377	-2.04361	10.4579	-17.0553	2.61812	-6.33849	3.05321	1.06606	16.7796	17.8893	7.06024	-36.4312	8.02133	7.88668	
3.29821	10.5986	7.85837	9.11676	-13.5057	-4.2348	-5.32418	1.38385	0.900811	18.9029	18.7228	8.80088	-40.2003	6.93948	10.8898	
4.43813	6.20789	16.921	7.18785	-7.38699	-13.3262	-3.97693	-1.28892	0.00784811	20.0215	18.5623	7.04496	-36.0214	3.83351	10.7743	
4.39069	0.726387	23.4491	5.03387	0.125084	-22.2913	-1.93921	-5.70156	-1.73119	19.933	17.4438	2.16039	-24.3143	-0.928682	7.57284	
3.18408	-5.03217	25.876	2.5415	7.93603	-28.4956	1.20162	-11.8621	-3.94281	18.5686	15.0339	-4.59102	-7.48601	-6.40161	2.24638	
1.188	-10.1872	23.3396	-0.661522	15.2255	-29.9124	5.41477	-18.9035	-5.86998	16.0406	11.0385	-11.4806	10.5906	-11.2481	-3.63688	
-1.0824	-13.8662	16.2245	-4.79222	21.3874	-25.7984	9.92561	-25.2975	-6.71101	12.601	5.64006	-16.8455	25.5663	-14.1375	-8.40831	
-3.19932	-15.3126	6.33501	-9.54728	25.8204	-16.895	13.3602	-29.3527	-6.00814	8.56565	-0.291959	-19.5322	33.811	-14.2239	-10.7967	
-4.94948	-14.0428	-3.51177	-14.0068	27.7715	-5.09829	14.3315	-29.8096	-3.87817	4.27177	-5.36591	-19.1162	33.4631	-11.5046	-10.2501	
-6.27871	-10.0204	-10.4043	-16.8868	26.4118	7.22552	12.1898	-26.3016	-0.963016	0.0954097	-8.16931	-15.8667	25.0004	-6.88239	-7.00078	
-7.09371	-3.76548	-12.4184	-17.041	21.179	17.9668	7.52265	-19.5104	1.8725	-3.51057	-7.8894	-10.5291	11.128	-1.86461	-1.89902	
-7.06232	3.68291	-9.38398	-13.9866	12.237	25.7522	2.07874	-10.9618	3.93619	-6.03501	-4.75623	-4.04516	-4.00665	2.00716	3.89084	
-5.57556	10.9824	-2.96161	-8.20915	0.789025	30.0425	-1.92435	-2.55092	4.99411	-7.04066	-0.0708522	2.6758	-16.0436	3.76959	9.21381	
-1.95754	16.8285	4.03879	-1.10169	-10.9955	30.9144	-2.81524	4.01944	5.30784	-6.38799	4.24037	8.88118	-21.6991	3.42493	13.1782	
4.13323	20.2973	8.81323	5.4496	-20.5111	28.7297	-0.312398	7.68632	5.42101	-4.43844	6.38591	14.0051	-19.697	1.91711	15.2968	
12.2981	21.0472	9.68007	9.67445	-25.5462	23.9044	4.24755	8.2235	5.82541	-2.08605	5.46662	17.6536	-11.0449	0.686099	15.5125	
21.2194	19.2968	6.66469	10.4938	-25.0834	16.8834	8.45202	6.16341	6.69469	-0.519356	1.89302	19.5923	1.41932	0.982547	14.1278	
28.8621	15.5988	1.31801	7.85827	-19.7187	8.27275	9.89549	2.52674	7.82861	-0.750672	-2.74234	19.751	14.0316	3.24409	11.6652	
33.0387	10.5346	-4.09789	2.74698	-11.5003	-1.02635	7.29272	-1.50322	8.82904	-3.10011	-6.30861	18.228	23.4864	6.82028	8.68896	
32.1423	4.49362	-7.63232	-3.156	-3.23204	-9.83582	1.08471	-4.84003	9.39848	-6.8989	-7.0371	15.2634	27.7883	10.185	5.63062	
25.7503	-2.34141	-8.38262	-7.98923	2.47924	-16.9236	-6.75396	-6.63407	9.58223	-10.6188	-4.29522	11.1746	26.6609	11.5581	2.67161	
14.8405	-9.79671	-6.63024	-10.2823	4.05713	-21.3455	-13.6025	-6.31812	9.80378	-12.4475	1.10534	6.27976	21.328	9.66992	-0.268481	
1.52102	-17.4184	-3.39094	-9.40437	1.36382	-22.7304	-17.3328	-3.62758	10.6524	-11.0989	7.20963	0.859138	13.8267	4.33423	-3.41742	
-11.6166	-24.2803	0.305241	-5.77278	-4.4205	-21.347	-17.1466	1.34814	12.5159	-6.48671	11.708	-4.80889	6.17376	-3.42189	-6.94369	
-22.2547	-29.0492	3.97033	-0.760334	-11.3267	-17.9073	-13.7323	8.08388	15.2402	0.0895592	12.8763	-10.3463	-0.267431	-11.7251	-10.7451	
-28.9225	-30.344	7.74064	3.68975	-17.2721	-13.2036	-8.72397	15.5713	17.9953	6.39754	10.2646	-15.173	-4.9999	-18.5523	-14.3434	
-31.1961	-27.2724	11.9641	5.65736	-20.6172	-7.77832	-3.80001	22.3961	19.442	10.2049	4.84236	-18.4955	-8.17589	-22.4502	-16.9657	
-29.5221	-19.9136	16.5683	3.89304	-20.4541	-1.80788	0.081006	26.9951	18.1558	10.2749	-1.44961	-19.454	-10.1373	-22.9728	-17.8099	
-24.8277	-9.51018	20.6266	-1.67924	-16.6323	4.73287	2.92035	28.0618	13.1562	6.93865	-6.53087	-17.4176	-10.9962	-20.678	-16.3986	
-18.1469	1.76146	22.444	-9.7934	-9.6347	11.7227	5.32384	24.9766	4.33843	1.93163	-9.02384	-12.3258	-10.4914	-16.7281	-12.8578	
-10.4296	11.3942	20.2089	-18.1139	-0.427549	18.5713	7.82009	18.0891	-7.35373	-2.46461	-8.74387	-4.9133	-8.19109	-12.3187	-7.97107	
-2.56145	17.3152	12.9332	-23.9138	9.66139	24.1355	10.2971	8.71145	-20.0798	-4.57807	-6.64582	3.32444	-3.9194	-8.21643	-2.95014	
4.52208	18.5247	1.21636	-24.9636	19.0684	26.9702	11.919	-1.21296	-31.5282	-4.22123	-4.28765	10.4768	1.84832	-4.60464	1.00612	
9.79767	15.3697	-12.5884	-20.3253	26.1942	25.8399	11.5905	-9.66823	-39.481	-2.81339	-3.08411	14.7852	7.87479	-1.26815	3.17655	
12.3072	9.36147	-24.9704	-10.7519	29.7099	20.2687	8.70458	-15.1517	-42.3516	-2.63555	-3.69929	15.2275	12.4528	2.03068	3.59228	
11.4786	2.62488	-32.4291	1.48459	28.9068	10.8732	3.71885	-17.07	-39.5537	-5.54545	-5.83758	11.8839	14.0145	5.21824	2.98115	
7.45995	-2.7973	-32.7496	13.2943	23.9535	-0.693721	-1.81868	-15.8044	-31.619	-11.7846	-8.48778	5.91875	11.7981	7.81555	2.39383	
1.26142	-5.53391	-25.8557	21.7488	15.9172	-12.1855	-5.87814	-12.444	-20.0512	-19.5112	-10.4609	-0.827731	6.25799	9.1403	2.67879	
-5.42831	-5.18608	-13.883	24.9719	6.49327	-21.4221	-6.91456	-8.31875	-6.96456	-25.3736	-10.9395	-6.4822	-1.0022	8.69474	4.0537	
-10.7283	-2.28813	-0.441404	22.6129	-2.47532	-26.9086	-4.69301	-4.53447	5.39682	-25.936	-9.78153	-9.75682	-7.78447	6.52228	5.98254	
-13.1713	1.99614	10.6315	15.758	-9.50313	-28.186	-0.51462	-1.68897	15.1454	-19.3349	-7.46723	-10.3002	-12.1281	3.32474	7.4235	
-12.1728	6.29533	16.5378	6.37281	-13.7874	-25.8111	3.31903	0.152084	21.1249	-6.38316	-4.76638	-8.66015	-13.0697	0.250678	7.33245	
-8.15824	9.42416	16.3399	-3.44208	-15.2407	-21.0215	4.56996	1.26513	23.0837	9.43887	-2.33285	-5.91106	-11.0029	-1.56684	5.17955	
-2.30685	10.6541	11.0781	-12.0518	-14.2691	-15.2551	2.13661	1.99619	21.6097	23.1739	-0.443076	-3.14281	-7.475	-1.51285	1.22819	
3.95164	9.83024	3.21651	-18.5245	-11.4543	-9.71897	-3.40553	2.54939	17.8542	30.2805	1.00888	-1.05007	-4.50217	0.206605	-3.55809	
9.4419	7.34729	-4.30947	-22.4947	-7.33137	-5.14413	-10.0749	2.92011	13.139	28.4177	2.30234	0.208509	-3.69416	2.61442	-7.93068	
13.5243	4.01402	-9.06886	-23.8338	-2.36461	-1.75932	-15.434	2.96565	8.57378	18.3508	3.62538	0.859415	-5.55967	4.35786	-10.8841	
16.0634	0.833253	-9.80953	-22.3931	2.91658	0.573915	-17.7382	2.53579	4.80716	3.60067	4.92918	1.19661	-9.2845	4.2842	-12.0363	
17.1698	-1.26988	-6.66909	-18.0091	7.77518	2.16711	-16.6989	1.57202	1.9749	-10.9803	5.98775	1.29524	-13.0687	1.95024	-11.6793	
16.9155	-1.719	-0.94252	-10.7742	11.2843	3.34044	-13.4793	0.126617	-0.166508	-21.0619	6.61405	0.920948	-14.8725	-2.1499	-10.4944	
15.2205	-0.480202	5.43971	-1.38956	12.5684	4.3315	-9.93532	-1.68148	-2.00612	-24.3231	6.88085	-0.319645	-13.2562	-6.73102	-9.09658	
11.9836	1.90288	10.5214	8.67347	11.1731	5.27379	-7.51155	-3.71277	-3.85827	-20.9922	7.18561	-2.68068	-7.97387	-10.1713	-7.66362	
7.36653	4.47702	12.8443	17.3993	7.3529	6.21657	-6.38313	-5.79961	-5.84589	-13.322	8.08936	-6.00884	-0.0967657	-11.0889	-5.85513	
2.02405	6.21921	11.7779	22.8367	2.07323	7.15747	-5.31238	-7.68101	-7.91237	-4.36081	9.99626	-9.67046	8.35667	-8.81798	-3.07049	
-2.91493	6.43306	7.61744	23.8564	-3.33757	8.07181	-2.32245	-8.93718	-9.91726	3.35339	12.8449	-12.7367	15.1149	-3.61895	1.09163	
-6.1787	5.03945	1.45805	20.6979	-7.74727	8.93266	4.13449	-9.00882	-11.7313	8.59539	15.9922	-14.3526	18.3954	3.42871	6.42537	
-6.87426	2.62403	-5.10888	14.998	-10.7053	9.71727	14.1055	-7.35369	-13.2601	11.4904	18.376	-14.1148	17.4318	10.7815	11.9998	
-4.94407	0.201329	-10.4108	9.21289	-12.5722	10.3948	25.7255	-3.71223	-14.3802	12.9261	18.8988	-12.2718	12.6355	16.889	16.427	
-1.30274	-1.21429	-13.1267	5.63403	-14.1826	10.8958	35.7242	1.63125	-14.8409	13.7616	16.8541	-9.64219	5.39236	20.5946	18.4138	
2.45873	-1.04187	-12.6302	5.41165	-16.186	11.081	40.6673	7.74126	-14.2185	14.2886	12.1941	-7.27862	-2.3837	21.3686	17.3425	
