7.1907	4.63553	-23.2825	10.3618	-0.225201	-2.61744	11.6588	7.68482	-0.240549	-6.08871	-11.2822	-18.8087	-9.48165	-12.8585	-22.7652	
6.68096	-0.0991131	-19.9502	3.61214	-3.6936	-0.929392	18.8692	13.6091	5.30689	-2.88933	-17.9721	-15.9187	-7.34233	-13.1649	-17.2405	
8.03908	-3.27783	-14.6376	-2.82528	-6.77101	0.234229	24.8703	18.5569	10.7055	-0.559217	-22.4724	-11.3243	-2.3479	-11.9702	-11.614	
10.8904	-4.39809	-7.59507	-7.36978	-8.5404	0.750135	28.997	22.2961	15.3381	0.369791	-23.3165	-6.5775	3.51952	-10.8092	-7.04758	
14.2125	-3.78714	0.562672	-9.04121	-8.54659	0.46931	30.7963	24.7234	18.7829	-0.151378	-19.9532	-2.86282	8.02772	-10.8297	-4.13628	
16.3899	-2.33377	8.78023	-7.74269	-6.89529	-0.714788	30.1195	25.8082	20.8479	-1.65596	-12.8511	-0.532944	9.53931	-12.2624	-2.77718	
15.6502	-0.994934	15.634	-4.18558	-4.23903	-2.74237	27.1533	25.5341	21.5059	-3.33271	-3.29619	0.903949	7.56269	-14.3349	-2.31392	
10.7553	-0.319006	19.6025	0.485721	-1.62629	-5.26196	22.3746	23.8821	20.7923	-4.35431	6.97928	2.36905	2.81646	-15.6849	-1.8787	
1.64275	-0.210665	19.5037	5.17939	-0.20695	-7.57762	16.4377	20.8815	18.7384	-4.23191	16.1801	4.60049	-3.16784	-15.0823	-0.774825	
-10.321	-0.0394081	14.9742	9.22674	-0.839928	-8.7273	10.0318	16.7119	15.3894	-3.03262	22.7528	7.65873	-8.69416	-12.1119	1.25786	
-22.6588	0.973525	6.80869	12.4845	-3.7166	-7.70231	3.75635	11.8008	10.9037	-1.34197	25.602	10.793	-12.5154	-7.47009	3.98365	
-32.5921	3.28426	-3.02394	15.1568	-8.15466	-3.75538	-1.94913	6.84061	5.67203	0.0333182	24.2528	12.726	-14.1773	-2.71032	6.80725	
-38.0096	6.69808	-11.7766	17.4613	-12.6927	3.30266	-6.80732	2.67886	0.376634	0.494872	18.9681	12.2135	-14.0002	0.457264	9.01798	
-38.1708	10.3365	-16.6773	19.3327	-15.5169	12.9266	-10.6551	0.0871229	-4.07808	0.00390134	10.7759	8.614	-12.763	0.977237	10.0309	
-33.8324	12.9133	-15.8254	20.3245	-15.1079	23.854	-13.3849	-0.511532	-6.77158	-0.840073	1.32391	2.21497	-11.2625	-1.03574	9.54537	
-26.7557	13.1989	-8.91976	19.763	-10.8763	34.3246	-14.9144	0.759448	-7.05353	-1.06528	-7.48078	-5.8102	-9.94498	-4.35137	7.59731	
-18.8491	10.4835	2.4744	17.0774	-3.5175	42.4414	-15.2072	3.21078	-4.80367	0.164304	-13.99	-13.7704	-8.74721	-7.24379	4.53043	
-11.3685	4.86371	15.2759	12.1433	5.09853	46.5747	-14.3334	5.78241	-0.553244	3.04366	-17.3158	-19.9745	-7.18942	-8.38308	0.921854	
-4.55832	-2.73458	25.7878	5.47007	12.5111	45.7077	-12.5332	7.3947	4.60006	6.89703	-17.5935	-23.1873	-4.66253	-7.5506	-2.51573	
2.1209	-10.783	30.8665	-1.86501	16.5294	39.651	-10.2364	7.3218	9.27457	10.3826	-15.8501	-22.8763	-0.789587	-5.7977	-5.05709	
9.33146	-17.5363	28.953	-8.52075	16.0407	29.0993	-8.00418	5.43587	12.1961	12.0789	-13.4951	-19.2156	4.2769	-4.93274	-6.11752	
17.1411	-21.4563	20.591	-13.3164	11.4364	15.5339	-6.39762	2.22231	12.563	11.1926	-11.6424	-12.9188	9.73559	-6.55879	-5.41738	
24.6475	-21.5749	8.23696	-15.612	4.46913	0.992463	-5.81036	-1.43418	10.2546	8.0341	-10.5823	-5.01527	14.2554	-11.1273	-3.10532	
30.1612	-17.7248	-4.57479	-15.5017	-2.41152	-12.267	-6.33292	-4.59391	5.81501	3.98759	-9.67653	3.34061	16.3222	-17.4925	0.23023	
31.8732	-10.6048	-14.4035	-13.7502	-6.98004	-22.1743	-7.70855	-6.58614	0.228143	0.936567	-7.75287	11.0014	14.7295	-23.2287	3.70711	
28.6797	-1.65973	-18.9849	-11.4992	-8.03957	-27.2676	-9.40924	-7.18226	-5.41462	0.376285	-3.82169	16.9303	9.06772	-25.6093	6.43508	
20.7562	7.21925	-17.8451	-9.84781	-5.78759	-27.0402	-10.8106	-6.56845	-10.2181	2.62691	2.24446	20.3212	0.0444124	-22.8147	7.84685	
9.59641	14.1366	-12.2599	-9.4521	-1.61162	-22.1049	-11.4007	-5.1659	-13.6431	6.54542	9.43077	20.7456	-10.509	-14.8082	7.93604	
-2.49996	17.6855	-4.62906	-10.2783	2.57237	-14.093	-10.9422	-3.41308	-15.4818	9.91886	15.877	18.2869	-19.9996	-3.45705	7.28187	
-13.2426	17.3562	2.45138	-11.5962	5.137	-5.26882	-9.52306	-1.62636	-15.6972	10.4011	19.6382	13.5841	-25.7401	8.17938	6.82448	
-21.083	13.7121	7.05075	-12.2237	5.36297	2.05844	-7.48466	0.00436548	-14.2457	6.58333	19.5524	7.72634	-25.7318	17.0791	7.46736	
-25.5438	8.23906	8.39782	-10.9537	3.61383	6.15573	-5.26611	1.31357	-11.0055	-1.29394	15.7863	1.99425	-19.3096	21.4506	9.67193	
-27.0436	2.8806	6.88597	-7.02917	1.0283	6.31647	-3.242	2.04443	-5.87856	-11.3301	9.78007	-2.47886	-7.41545	21.353	13.2239	
-26.3767	-0.598653	3.67354	-0.504715	-1.09164	2.98499	-1.62735	1.81921	0.966731	-20.6735	3.60623	-5.00539	7.61563	18.4855	17.281	
-24.1675	-1.19572	0.108235	7.64703	-1.89627	-2.4812	-0.484465	0.243071	8.8395	-26.6353	-0.948469	-5.48715	22.7018	15.2762	20.6864	
-20.6056	1.02687	-2.76683	15.7492	-1.32676	-8.30791	0.190886	-2.89428	16.4237	-27.7059	-3.1304	-4.35318	34.8779	13.7246	22.41	
-15.5871	5.03659	-4.45135	21.912	-0.044719	-12.8586	0.370643	-7.4208	21.9518	-24.0255	-3.43705	-2.32951	42.0807	14.5426	21.9245	
-9.14688	9.28262	-4.94007	24.6491	0.980023	-15.0385	-0.0428904	-12.7032	23.6631	-17.1299	-3.2164	-0.149102	43.5934	16.972	19.3572	
-1.89191	12.3096	-4.49077	23.4005	1.00029	-14.4275	-1.15521	-17.7532	20.4149	-9.13949	-3.87095	1.67256	40.0258	19.3116	15.3674	
4.86549	13.2733	-3.37116	18.7586	-0.123269	-11.1575	-2.94302	-21.4981	12.2141	-1.81272	-6.08188	2.91446	32.885	19.8522	10.8286	
9.4202	12.1519	-1.7219	12.2911	-1.86065	-5.67042	-5.12218	-23.1163	0.430091	4.07415	-9.44472	3.57846	23.9405	17.7396	6.47723	
10.3336	9.59272	0.415998	6.00608	-3.28632	1.4755	-7.11447	-22.3025	-12.45	8.75443	-12.6849	3.74185	14.6438	13.3594	2.69166	
7.13782	6.50565	2.95999	1.65093	-3.53835	9.63906	-8.169	-19.3573	-23.4852	12.953	-14.3206	3.43622	5.80725	8.09855	-0.518281	
0.728823	3.62082	5.64065	0.112343	-2.23184	17.9869	-7.61696	-15.0697	-30.1525	17.1498	-13.4188	2.62535	-2.38403	3.65274	-3.34238	
-6.7849	1.22485	7.95634	1.15056	0.369181	25.3707	-5.16019	-10.4444	-31.112	21.0483	-10.0627	1.28517	-10.0987	1.25264	-5.94315	
-12.7619	-0.820774	9.27155	3.56939	3.48981	30.3578	-1.05694	-6.38423	-26.5795	23.548	-5.31446	-0.480314	-17.493	1.18524	-8.30882	
-14.9732	-2.83038	9.0225	5.74312	6.20793	31.5101	3.90153	-3.43786	-18.1688	23.2431	-0.726617	-2.38213	-24.4321	2.80164	-10.2648	
-12.4189	-4.98145	6.93626	6.27542	7.85625	27.8632	8.64126	-1.68918	-8.27408	19.185	2.32433	-4.01253	-30.411	4.94198	-11.6223	
-5.67313	-7.12506	3.16043	4.51761	8.26997	19.418	12.1926	-0.799118	0.756884	11.5114	3.14731	-5.02377	-34.6875	6.51194	-12.3581	
3.38237	-8.82203	-1.75916	0.745728	7.77588	7.3974	14.049	-0.16221	7.33309	1.61095	1.87252	-5.33101	-36.5462	6.90861	-12.7003	
12.3094	-9.57207	-7.04727	-4.04551	6.95207	-5.90668	14.3345	0.885489	10.9577	-8.272	-0.78321	-5.21576	-35.5723	6.11875	-13.0453	
19.023	-9.09429	-11.9465	-8.60519	6.2966	-17.7028	13.6967	2.86705	12.1079	-15.8116	-3.92701	-5.24051	-31.8298	4.51388	-13.7345	
22.4829	-7.4941	-15.9437	-11.9173	5.97686	-25.5021	12.9681	6.0154	11.7742	-19.4001	-6.82318	-5.97717	-25.889	2.52634	-14.8058	
22.9066	-5.22501	-18.8865	-13.5044	5.77606	-27.8506	12.7523	10.1975	10.9123	-18.6276	-8.99118	-7.65909	-18.7093	0.421527	-15.8667	
21.4618	-2.877	-20.9472	-13.441	5.24476	-24.7107	13.1284	14.9235	10.0694	-14.2725	-10.0908	-9.9308	-11.4224	-1.71813	-16.1875	
19.6174	-0.923191	-22.4499	-12.1255	3.96155	-17.356	13.6152	19.4452	9.33197	-7.87237	-9.76415	-11.8511	-5.08065	-3.84163	-15.0032	
18.4591	0.425506	-23.6295	-9.97525	1.76083	-7.85173	13.4116	22.9302	8.56307	-1.124	-7.62479	-12.2015	-0.428128	-5.76852	-11.9041	
18.2577	1.18241	-24.4181	-7.22801	-1.1828	1.63904	11.7966	24.6799	7.74343	4.60674	-3.46915	-10.0057	2.25513	-7.1754	-7.13225	
18.4428	1.40847	-24.3523	-3.95062	-4.43773	9.44113	8.49065	24.3288	7.18255	8.49668	2.39849	-5.04746	3.2017	-7.77303	-1.6296	
17.95	1.03437	-22.6551	-0.225953	-7.49943	14.6442	3.80525	21.9561	7.4457	10.2096	8.95992	1.85902	3.08003	-7.56645	3.21851	
15.7579	-0.175733	-18.492	3.6246	-9.96295	17.0428	-1.49027	18.0589	9.00934	9.72197	14.611	9.00461	2.80159	-7.00335	6.06319	
11.3745	-2.46518	-11.3332	6.95198	-11.5937	16.8689	-6.50909	13.3845	11.8256	7.20296	17.6702	14.3202	3.25591	-6.8559	6.11108	
5.08422	-5.81014	-1.30365	8.92101	-12.2803	14.5164	-10.6175	8.6829	15.0555	3.03114	17.0853	16.1206	5.04912	-7.83421	3.46992	
-2.11827	-9.70557	10.6185	8.84676	-11.9313	10.4109	-13.6455	4.47792	17.1761	-2.10709	12.9972	13.7588	8.33163	-10.1089	-0.829387	
-8.84871	-13.1835	22.6638	6.56733	-10.4181	5.0504	-15.8365	0.958113	16.4925	-7.182	6.83836	7.91216	12.7762	-13.0157	-5.15756	
-13.7661	-15.1207	32.6294	2.65098	-7.63024	-0.882837	-17.5737	-1.96821	11.8817	-10.974	0.844759	0.365483	17.7111	-15.1588	-7.84416	
-15.9584	-14.7247	38.4594	-1.70213	-3.63739	-6.48869	-19.0442	-4.4879	3.44791	-12.4241	-2.84744	-6.62974	22.3486	-14.9364	-7.76079	
-15.1675	-11.9627	38.8801	-5.06163	1.13961	-10.7926	-20.0372	-6.67133	-7.23107	-11.044	-3.12299	-11.1602	26.0078	-11.2826	-4.71422	
-11.8131	-7.68719	33.8675	-6.31906	5.87596	-13.0408	-19.999	-8.35569	-17.44	-7.17017	-0.38883	-12.2901	28.2389	-4.2775	0.493745	
-6.84662	-3.34786	24.7568	-5.1522	9.49692	-13.0069	-18.3317	-9.19831	-24.1771	-1.89281	3.5976	-10.2831	28.8129	4.68916	6.35676	
-1.50208	-0.385334	13.9135	-2.18895	11.0219	-11.1292	-14.7824	-8.88365	-25.2243	3.35341	6.5081	-6.34485	27.619	13.3168	11.194	
2.98281	0.41806	4.04097	1.21603	9.96841	-8.36933	-9.70827	-7.37812	-20.0257	7.36614	6.47325	-2.03448	24.5678	19.2002	13.7261	
5.61805	-0.69465	-2.65168	3.50967	6.62323	-5.8258	-4.06088	-5.08743	-10.0194	9.64331	2.88504	1.36762	19.5953	20.6921	13.494	
5.85041	-2.5754	-5.12902	3.55927	2.02457	-4.27135	0.932331	-2.80889	1.73308	10.5037	-3.38616	3.25507	12.7963	17.4436	10.98	
3.66819	-3.74816	-3.80278	1.1089	-2.382	-3.84137	4.24859	-1.46967	11.5049	10.7936	-10.4286	3.70793	4.62114	10.4136	7.40201	
-0.393409	-3.17542	-0.292893	-3.10672	-5.29262	-4.03289	5.48342	-1.75502	16.1133	11.3288	-16.1347	3.17757	-3.99954	1.39632	4.26457	
-5.35622	-0.833051	3.23415	-7.62636	-6.06594	-4.02111	4.99177	-3.79707	13.9529	12.3703	-19.0331	2.06119	-11.7363	-7.65962	2.83192	
-10.008	2.21175	4.89279	-10.7882	-4.97412	-3.13545	3.68304	-7.07866	5.50043	13.42	-18.731	0.425245	-17.1906	-15.1999	3.70618	
-13.1873	4.28921	3.74925	-11.3078	-3.05237	-1.25149	2.56845	-10.6105	-6.86262	13.4623	-15.8181	-1.96024	-19.3806	-20.2637	6.64863	
-14.0855	3.96977	0.0799848	-8.69707	-1.5972	1.10545	2.28453	-13.3108	-19.6167	11.5372	-11.3722	-5.29914	-18.1782	-22.3423	10.6907	
-12.488	0.859603	-4.86435	-3.39151	-1.53289	3.00262	2.82889	-14.4182	-29.1785	7.34883	-6.38955	-9.3558	-14.471	-21.1082	14.4798	
-8.87536	-4.04885	-9.46555	3.42641	-2.93831	3.56689	3.63673	-13.7533	-32.9252	1.57877	-1.45837	-13.2185	-9.92079	-16.2857	16.7264	
-4.33655	-8.66981	-12.4406	10.2161	-4.96301	2.43863	3.95337	-11.7179	-29.8664	-4.28198	3.18947	-15.4322	-6.36805	-7.81251	16.5969	
-0.296886	-10.6576	-13.3368	15.533	-6.18615	-0.0199926	3.30677	-9.04914	-20.8067	-8.52518	7.35685	-14.5083	-5.11346	3.78315	13.923	
1.87676	-8.41971	-12.6198	18.4067	-5.26558	-2.8697	1.83355	-6.46218	-8.01573	-9.9632	10.5636	-9.61141	-6.38852	17.0565	9.1812	
1.28486	-1.85679	-11.3404	18.5494	-1.58449	-5.01931	0.286235	-4.36025	5.44289	-8.45434	11.9961	-1.10846	-9.26707	29.6748	3.27595	
-2.20577	7.50095	-10.5562	16.3644	4.40183	-5.71861	-0.288927	-2.74462	16.5087	-4.959	10.8118	9.30449	-12.0792	38.9443	-2.77045	
-7.87239	17.0235	-10.7849	12.7771	11.2824	-4.87488	0.951493	-1.34615	22.8428	-1.1031	6.65478	19.008	-13.1566	42.7004	-8.09949	
-14.2963	23.9438	-11.7434	8.94497	17.2211	-3.04297	4.21847	0.117725	23.319	1.5327	0.0786094	25.2733	-11.5782	40.1814	-12.1777	
-19.7365	26.3437	-12.4863	5.92184	20.6641	-1.10624	8.93433	1.71667	18.2149	2.05159	-7.40724	26.1752	-7.57657	32.4419	-14.8074	
-22.611	23.764	-11.8747	4.3571	20.908	0.180202	13.9216	3.24242	9.09204	0.51084	-13.7644	21.2485	-2.42175	22.0313	-16.0233	
-21.9436	17.2247	-9.15492	4.31028	18.2858	0.548661	17.8435	4.33892	-1.59458	-2.27371	-17.168	11.6377	2.15515	12.0021	-15.9518	
-17.6393	8.70522	-4.38199	5.24171	13.9078	0.30303	19.6923	4.74855	-11.078	-5.24683	-16.7241	-0.294552	4.72062	4.65447	-14.7125	
-10.5056	0.349556	1.50432	6.20007	9.10434	0.096207	19.1125	4.52729	-16.9388	-7.65857	-12.813	-11.7249	4.7203	0.586434	-12.4067	
-2.01608	-6.25948	6.98616	6.16699	4.84865	0.527075	16.4421	4.09587	-17.7007	-9.344	-6.89094	-20.1896	2.62089	-1.4892	-9.18432	
6.10615	-10.4905	10.5267	4.45495	1.43282	1.77377	12.4917	4.08166	-13.2151	-10.6092	-0.846778	-24.1852	-0.426987	-4.04218	-5.34205	
12.3535	-12.63	11.1481	1.01584	-1.46493	3.45909	8.1944	5.02093	-4.71661	-11.8201	3.76914	-23.391	-3.20671	-9.4331	-1.38719	
15.8066	-13.5216	8.79545	-3.47077	-4.38362	4.82467	4.29279	7.07057	5.49309	-12.9586	6.27619	-18.5296	-5.0048	-18.6179	1.98085	
16.3125	-14.0851	4.35407	-7.79087	-7.57933	5.13384	1.17364	9.87979	14.6734	-13.4286	6.92581	-11.0046	-5.84176	-30.4512	3.98249	
14.4363	-14.9239	-0.667486	-10.6245	-10.6978	4.10599	-1.13031	12.6955	20.4191	-12.2563	6.51672	-2.49252	-6.26409	-41.9256	3.93609	
11.2264	-16.1422	-4.64577	-11.0598	-12.8087	2.16332	-2.83587	14.6581	21.3541	-8.60964	5.81298	5.3886	-6.8345	-49.264	1.4501	
7.88585	-17.3866	-6.34175	-8.99104	-12.8084	0.353002	-4.28787	15.1509	17.5274	-2.3705	5.09931	11.3027	-7.62017	-49.3977	-3.4259	
5.45586	-18.0377	-5.21945	-5.23069	-10.0132	-0.0456558	-5.86986	14.0383	10.378	5.55234	4.10926	14.3469	-7.98081	-41.204	-10.1332	
4.59222	-17.4567	-1.50552	-1.26929	-4.6561	1.92417	-7.93629	11.6866	2.27636	13.373	2.33969	14.175	-6.79943	-25.9944	-17.6392	
5.47107	-15.2074	3.97882	1.23911	1.96414	6.41105	-10.722	8.76417	-4.21309	19.0191	-0.455381	11.0898	-3.06095	-7.08562	-24.5771	
7.8144	-11.2111	10.106	1.07421	7.79006	12.5482	-14.2058	5.92667	-7.10958	20.9217	-3.89795	6.04963	3.5089	11.3286	-29.4743	
10.9985	-5.81505	15.7271	-2.10153	10.6739	18.6266	-17.9683	3.53872	-5.58724	18.6557	-6.97901	0.512446	12.0792	25.5185	-31.0392	
14.2047	0.240865	19.8695	-7.61475	9.1538	22.6015	-21.1445	1.56105	-0.171092	13.1399	-8.44286	-3.90686	20.8346	33.2554	-28.46	
16.5822	5.969	21.8315	-14.0158	3.03125	22.753	-22.5727	-0.353156	7.4802	6.30244	-7.37688	-5.90248	27.5597	34.2111	-21.6495	
17.4083	10.3787	21.2098	-19.5717	-6.47639	18.2652	-21.1654	-2.60878	15.1073	0.354479	-3.70548	-4.9155	30.439	29.6841	-11.3645	
16.232	12.7667	17.9157	-22.8168	-17.069	9.51449	-16.4002	-5.38897	20.5107	-3.0146	1.66737	-1.36639	28.7195	21.8789	0.860488	
12.9813	12.9533	12.2063	-22.9503	-26.0545	-2.03188	-8.72268	-8.47492	22.1337	-3.18932	7.14392	3.43686	22.9498	13.0864	12.9837	
8.00367	11.3536	4.71845	-19.9577	-31.1433	-14.2635	0.368727	-11.2442	19.4144	-0.721341	11.0109	7.7113	14.7051	5.06635	22.889	
2.00967	8.81896	-3.5486	-14.4555	-31.0745	-25.0523	8.67518	-12.8479	12.8445	3.03048	12.0393	9.79687	5.94769	-1.22487	28.8773	
-4.08629	6.28089	-11.3497	-7.3821	-25.8811	-32.8276	14.0156	-12.4975	3.76909	6.51641	9.84391	8.72549	-1.67784	-5.58907	30.0756	
-9.39861	4.3373	-17.4237	0.301004	-16.7526	-36.9021	15.0452	-9.75764	-5.98089	8.58467	4.8791	4.55788	-7.30729	-8.35432	26.6385	
-13.3073	2.97502	-20.7901	7.76849	-5.59186	-37.4539	11.8216	-4.75163	-14.5142	8.80622	-1.86542	-1.62351	-10.9112	-10.0975	19.6752	
-15.6136	1.58697	-21.0164	14.3223	5.54852	-35.2124	5.84291	1.78071	-20.2701	7.44647	-9.27078	-8.04878	-12.9808	-11.405	10.9262	
-16.5496	-0.686995	-18.3543	19.293	14.9562	-31.0134	-0.497313	8.58622	-22.3153	5.16368	-16.3854	-12.7972	-14.0551	-12.6917	2.29863	
-16.6284	-4.43009	-13.6743	21.9852	21.5481	-25.4351	-4.82654	14.1414	-20.5132	2.62348	-22.5003	-14.3633	-14.354	-14.0682	-4.58801	
-16.391	-9.48162	-8.21074	21.7749	24.9249	-18.6782	-5.69013	16.9887	-15.5438	0.225548	-27.0433	-12.0963	-13.7008	-15.2666	-8.71301	
-16.1533	-14.7861	-3.19813	18.3688	25.2446	-10.7277	-3.03579	16.101	-8.76081	-1.94926	-29.4407	-6.41222	-11.7526	-15.6603	-9.75272	
-15.8637	-18.6819	0.468412	12.1198	23.0153	-1.69143	1.91752	11.1943	-1.89336	-3.99149	-29.1039	1.25672	-8.39489	-14.4212	-7.98455	
-15.1384	-19.5435	2.4287	4.21665	18.905	7.88542	7.33901	2.90325	3.36885	-5.93649	-25.6051	8.76534	-4.07116	-10.813	-4.07995	
-13.4622	-16.5084	2.84724	-3.41913	13.623	16.9275	11.6375	-7.25875	5.81537	-7.60781	-18.9681	13.7625	0.14575	-4.5437	1.11062	
-10.4669	-9.94728	2.22167	-8.58598	7.87818	24.048	14.0874	-17.1828	5.05529	-8.62679	-9.90182	14.3182	2.81264	3.95971	6.70814	
-6.16111	-1.43797	1.10803	-9.50041	2.37643	28.0097	14.9391	-24.6546	1.63433	-8.58653	0.195928	9.53795	2.62074	13.4919	11.876	
-1.00332	6.78094	-0.111563	-5.4961	-2.19331	28.2197	15.0015	-27.9308	-3.13935	-7.29687	9.53607	-0.00883373	-1.05054	22.2951	15.8478	
4.22012	12.653	-1.32166	2.56891	-5.21873	25.0121	14.9567	-26.2292	-7.62992	-4.96853	16.4585	-12.2256	-7.75554	28.5201	17.9671	
8.65929	15.075	-2.60132	12.4119	-6.27107	19.5595	14.8105	-19.9638	-10.4318	-2.23328	19.9735	-23.8986	-15.9425	30.7637	17.7703	
11.6893	14.2535	-4.0417	20.9634	-5.22652	13.4285	13.7995	-10.6277	-10.8474	0.0250487	20.0932	-31.5443	-23.2943	28.4832	15.0987	
13.0933	11.494	-5.55867	25.3554	-2.34926	7.9792	10.8244	-0.347794	-9.09389	0.967743	17.8037	-32.4758	-27.3635	22.1354	10.1868	
13.0593	8.53445	-6.80487	23.9132	1.71203	3.89282	5.1833	8.74325	-6.14373	0.110536	14.6749	-25.7383	-26.3161	13.0002	3.66423	
12.0011	6.74749	-7.23391	16.771	6.03587	1.06001	-2.79987	15.0986	-3.25377	-2.47257	12.258	-12.5483	-19.5609	2.77843	-3.55767	
10.2961	6.5838	-6.29416	5.86133	9.62954	-1.12149	-11.6226	18.1107	-1.37428	-6.12331	11.5017	3.98291	-8.06419	-6.87129	-10.4906	
8.07634	7.50499	-3.66681	-5.74034	11.6661	-3.20572	-19.0591	18.121	-0.693916	-9.756	12.4052	19.7948	5.77515	-14.6921	-16.2941	
5.18257	8.40501	0.557682	-14.8812	11.6834	-5.21865	-23.0392	16.1191	-0.530833	-12.1435	14.0274	31.1739	18.6944	-19.9923	-20.4355	
1.31339	8.28133	5.84097	-19.4056	9.6824	-6.52408	-22.5325	13.2874	0.363125	-12.2482	14.8372	35.9186	27.4554	-22.6169	-22.7312	
-3.69733	6.80275	11.3093	-18.8321	6.09179	-6.14102	-17.9998	10.5903	3.2001	-9.51374	13.2725	33.9292	29.8126	-22.8036	-23.2704	
-9.60987	4.48502	15.9663	-14.3853	1.61838	-3.3684	-11.1777	8.56354	8.51123	-4.05484	8.31726	27.0125	25.2589	-21.0175	-22.2806	
-15.6585	2.39401	18.9231	-8.39134	-2.96271	1.61716	-4.29266	7.34633	15.7476	3.29743	-0.0867125	18.0181	15.2841	-17.8233	-20.0118	
-20.6654	1.53921	19.5688	-3.30212	-7.00175	7.54585	0.914491	6.87441	23.3212	11.1121	-10.9163	9.70092	3.00478	-13.8052	-16.7009	
-23.3719	2.27793	17.6521	-0.750726	-10.0899	12.404	3.877	7.0824	29.0959	17.6356	-22.2667	3.79383	-7.76522	-9.50956	-12.6184	
-22.8682	4.04261	13.289	-1.01301	-12.0697	14.2423	5.27632	7.97615	31.1437	21.1974	-31.8201	0.650196	-13.7271	-5.3873	-8.15087	
-18.9535	5.54031	6.93686	-3.06518	-12.9603	12.0793	6.48516	9.52713	28.4622	20.6692	-37.4588	-0.475318	-13.1809	-1.74102	-3.84066	
-12.2727	5.33659	-0.631584	-5.17037	-12.8475	6.45019	8.68093	11.4589	21.3634	15.8596	-37.8537	-0.735364	-6.58541	1.29385	-0.327774	
-4.1618	2.54605	-8.36342	-5.70966	-11.7989	-0.707471	12.0908	13.0782	11.3778	7.7064	-32.8591	-0.982879	3.6281	3.70715	1.81024	
3.75632	-2.69946	-15.0081	-3.88739	-9.8422	-6.82648	15.7544	13.3022	0.721952	-1.84607	-23.5882	-1.40091	13.9328	5.5188	2.26272	
10.0805	-9.22594	-19.2928	-0.0196024	-7.01024	-9.8071	17.9197	10.947	-8.44641	-10.3108	-12.1285	-1.60526	20.9458	6.68081	1.14209	
14.0598	-15.2459	-20.1975	4.68344	-3.42139	-8.92752	16.8706	5.20344	-14.6846	-15.3672	-0.971338	-1.08816	22.5587	7.04658	-0.990066	
15.7831	-19.0426	-17.2696	8.70084	0.650274	-5.13001	11.7723	-3.88814	-17.5887	-15.6033	7.67729	0.303189	18.5331	6.45106	-3.25664	
16.0594	-19.6057	-10.8653	10.8583	4.75397	-0.541972	3.1303	-15.1914	-17.6959	-11.0265	12.4843	2.15132	10.3654	4.8809	-4.7194	
16.0363	-16.9515	-2.1926	10.7575	8.30458	2.53448	-7.33677	-26.6124	-16.0602	-3.12681	13.2862	3.63858	0.53407	2.64528	-4.66294	
16.6981	-12.02	6.91387	8.80544	10.6766	2.66762	-17.317	-35.629	-13.7243	5.57483	11.0066	3.98703	-8.50878	0.43078	-2.80575	
18.4336	-6.23343	14.4529	5.87526	11.3221	-0.134793	-24.7011	-40.0477	-11.3266	12.3614	7.24298	2.89185	-15.1581	-0.837757	0.631631	
20.8362	-0.93928	18.8116	2.80295	9.88636	-4.59704	-28.1905	-38.7129	-8.99542	15.2427	3.69197	0.679378	-18.9721	-0.31441	5.01258	
22.8171	3.0172	19.2197	-0.00950647	6.30232	-8.96941	-27.494	-31.8963	-6.52961	13.6159	1.62528	-1.90905	-20.4289	2.3917	9.47913	
22.9986	5.4351	15.9319	-2.68707	0.856409	-12.0047	-23.1261	-21.2044	-3.73212	8.40243	1.59047	-4.17554	-20.3373	6.95528	13.1802	
20.2541	6.6088	10.0727	-5.64092	-5.78491	-13.5859	-16.0137	-9.03655	-0.701301	1.61129	3.39875	-5.87935	-19.2573	12.3325	15.4626	
14.2009	7.01286	3.21353	-9.14207	-12.6055	-14.6614	-7.17371	2.20416	2.07654	-4.48625	6.34091	-7.33499	-17.2401	17.053	15.9842	
5.46694	7.00031	-3.14074	-12.9552	-18.3506	-16.5222	2.38778	10.8421	3.8809	-8.22037	9.4955	-9.10863	-13.9897	19.7051	14.7444	
-4.38099	6.65617	-7.95337	-16.2478	-21.7312	-19.8167	11.5902	16.3307	4.08001	-9.06543	11.9917	-11.4755	-9.30471	19.419	12.0494	
-13.2421	5.84809	-10.8102	-17.8487	-21.7037	-23.8636	19.19	19.1899	2.46515	-7.65313	13.1549	-13.9709	-3.49966	16.1465	8.43609	
-19.1041	4.41173	-11.8158	-16.7478	-17.7636	-26.6887	23.884	20.5402	-0.564636	-5.29233	12.549	-15.3491	2.47391	10.6282	4.56825	
-20.6859	2.34985	-11.3404	-12.6013	-10.1587	-25.8401	24.6665	21.4543	-4.05796	-3.25506	9.98396	-14.0582	7.3121	4.08128	1.11418	
-17.8875	-0.0665373	-9.77628	-5.99204	0.0688303	-19.6233	21.3059	22.4163	-6.79205	-2.18441	5.55133	-9.04615	9.91492	-2.23812	-1.38492	
-11.889	-2.34438	-7.43078	1.69359	11.2622	-8.14566	14.6693	23.1198	-7.67236	-1.90148	-0.308371	-0.498988	9.91621	-7.40172	-2.63235	
-4.84798	-3.93302	-4.57491	8.73219	21.5208	6.38628	6.64654	22.6785	-6.10275	-1.67615	-6.76729	9.90299	7.88932	-10.967	-2.64482	
