-2.51029	8.71399	28.335	-6.26702	2.16445	-1.83133	-8.12176	2.65239	15.9127	-25.5814	3.73024	16.7694	8.22268	-17.1688	11.8389	
-9.48252	9.54932	29.762	-0.373994	1.95235	1.61728	1.33116	3.65872	22.6624	-26.1814	10.619	12.1928	5.38137	-15.4977	11.258	
-14.7919	7.55351	25.684	3.97128	1.65941	4.95212	10.1939	3.27251	27.4046	-23.9902	16.0663	7.17064	2.02381	-11.0768	10.1699	
-17.5342	3.40381	16.4282	6.57941	0.8269	8.12236	16.1455	1.09601	28.9673	-19.3859	18.5359	2.33434	-1.28875	-4.4646	9.06912	
-17.1179	-1.64994	3.98487	7.93348	-0.682768	10.9945	17.7955	-2.76236	26.3671	-13.1933	17.2968	-1.66207	-3.84995	3.1945	8.29923	
-13.4691	-6.21467	-8.51265	8.96577	-2.70592	13.2423	15.0458	-7.78943	19.1024	-6.36565	12.6191	-4.32872	-5.01839	10.3944	7.83354	
-7.15358	-9.22809	-17.7894	10.6119	-4.91407	14.3466	9.01541	-13.2246	7.50292	0.313309	5.59849	-5.54623	-4.46814	15.6449	7.26658	
0.658591	-10.2744	-21.5335	13.3234	-6.9644	13.7341	1.59625	-18.1869	-7.0521	6.36131	-2.2713	-5.64907	-2.35904	17.8869	6.05074	
8.40962	-9.61078	-19.1654	16.7639	-8.58378	11.0164	-5.16957	-21.7558	-22.2397	11.5272	-9.5655	-5.29312	0.666253	16.799	3.86415	
14.5023	-7.91491	-11.9618	19.8505	-9.57208	6.23531	-9.65856	-23.0549	-35.2953	15.604	-15.2482	-5.13715	3.67225	12.8846	0.902423	
17.6782	-5.89578	-2.49917	21.1538	-9.77308	-0.00251259	-11.0014	-21.4033	-43.7899	18.2839	-18.7673	-5.49098	5.73254	7.30104	-2.09219	
17.3104	-3.97055	6.33188	19.5029	-9.07755	-6.58303	-9.12044	-16.5442	-46.3975	19.1889	-19.9758	-6.12868	6.21907	1.48993	-4.11847	
13.5284	-2.15989	12.3179	14.5322	-7.48516	-12.1474	-4.53073	-8.87442	-43.3244	18.0886	-19.0001	-6.39469	4.96775	-3.25971	-4.39926	
7.15316	-0.22945	14.5213	6.92291	-5.18849	-15.4849	1.95445	0.460795	-36.1966	15.1833	-16.1561	-5.57622	2.27392	-6.16141	-2.81741	
-0.520817	2.02902	13.2879	-1.7824	-2.60209	-15.9208	9.46116	9.7238	-27.428	11.2534	-11.9364	-3.3595	-1.25258	-7.07993	-0.0667202	
-8.02254	4.55215	9.74946	-9.71903	-0.274653	-13.5516	17.1465	17.0073	-19.3298	7.52044	-7.00679	-0.122067	-4.89587	-6.44555	2.58513	
-14.0053	6.93933	5.12279	-15.3589	1.30857	-9.22939	24.1513	20.8012	-13.3323	5.21743	-2.13517	3.11667	-8.02829	-4.99214	3.82729	
-17.4936	8.60233	0.1735	-18	1.94652	-4.28696	29.504	20.4826	-9.63828	5.03938	1.98079	5.09101	-10.2464	-3.43846	2.88099	
-18.0425	9.04179	-4.91557	-17.8791	1.84121	-0.0950142	32.0983	16.5145	-7.41974	6.74913	4.92844	4.84855	-11.4398	-2.24208	-0.158617	
-15.7941	8.09438	-10.2635	-15.8797	1.52636	2.38956	30.8314	10.2496	-5.42088	9.171	6.72201	2.19622	-11.7975	-1.51067	-4.37715	
-11.4228	6.01669	-15.8152	-13.0009	1.61571	2.91781	24.9033	3.41677	-2.65836	10.6291	7.76889	-2.19349	-11.7448	-1.08091	-8.45725	
-5.97046	3.3681	-20.985	-9.86041	2.48833	1.9752	14.183	-2.48899	1.10937	9.6633	8.64687	-7.06886	-11.7944	-0.702425	-11.2446	
-0.595601	0.76594	-24.6606	-6.48303	4.07894	0.531783	-0.51183	-6.65006	5.33381	5.70049	9.79081	-11.128	-12.3137	-0.225292	-12.1882	
3.71384	-1.35129	-25.6047	-2.47402	5.89875	-0.385966	-17.3719	-9.02731	9.02386	-0.635587	11.2532	-13.5193	-13.2646	0.301248	-11.4604	
6.3831	-2.83555	-23.0636	2.52109	7.29198	-0.132667	-33.8619	-10.1181	11.2799	-7.72929	12.6742	-14.0675	-14.0343	0.662134	-9.73538	
7.36788	-3.78101	-17.2647	8.32144	7.79926	1.28388	-47.2557	-10.5357	11.7389	-13.598	13.4837	-13.1392	-13.4998	0.619128	-7.77948	
7.09778	-4.37505	-9.51812	13.9604	7.4282	3.20809	-55.2893	-10.6476	10.7272	-16.6443	13.2226	-11.2617	-10.4029	0.0880711	-6.08638	
6.2621	-4.75472	-1.82232	17.8493	6.66995	4.62271	-56.7251	-10.4528	9.07727	-16.1964	11.7949	-8.73938	-3.97094	-0.74014	-4.73546	
5.52156	-4.95203	3.88358	18.3261	6.23463	4.60564	-51.6391	-9.72523	7.72781	-12.6199	9.49527	-5.50292	5.44503	-1.40043	-3.50946	
5.26661	-4.93764	6.49844	14.3674	6.63639	2.77415	-41.3347	-8.29351	7.31265	-7.01502	6.78868	-1.27725	16.0381	-1.28778	-2.15613	
5.52502	-4.70127	6.21497	6.14979	7.85263	-0.469509	-27.9201	-6.25365	7.9212	-0.708381	3.97344	4.03733	24.787	0.122383	-0.60993	
6.05093	-4.28577	4.43544	-4.80861	9.25417	-4.00587	-13.6989	-3.96201	9.11299	5.17822	0.944891	10.0114	28.3261	3.0531	0.962331	
6.53774	-3.73537	3.16828	-16.0188	9.86365	-6.37359	-0.589022	-1.80475	10.147	9.89727	-2.76352	15.5929	24.2014	7.29203	2.29993	
6.83303	-2.99567	4.15608	-24.7836	8.82175	-6.32277	10.2433	0.107133	10.3055	12.9877	-7.63881	19.368	12.0347	12.1997	3.25194	
7.03239	-1.85712	8.10283	-29.0631	5.82381	-3.33799	18.4372	2.10031	9.17924	14.1017	-13.709	20.071	-5.9303	16.8606	3.8835	
7.39511	-0.0223593	14.322	-28.113	1.30031	2.07759	24.2097	4.80891	6.82466	12.9578	-20.1978	17.1023	-25.2309	20.3255	4.38923	
8.12605	2.70206	20.9454	-22.6587	-3.74953	8.484	27.9827	8.7698	3.76569	9.5164	-25.5493	10.8037	-40.4868	21.8611	4.85632	
9.15061	6.18831	25.5989	-14.5551	-8.17537	13.9439	30.0462	13.9402	0.862602	4.27988	-27.8868	2.36592	-47.1553	21.1281	5.04113	
10.0258	9.89463	26.2679	-6.0863	-11.1167	16.6739	30.4038	19.4178	-0.910866	-1.52639	-25.7425	-6.569	-43.0675	18.2348	4.34635	
10.0664	13.0052	22.0185	0.819792	-12.2378	15.674	28.8502	23.5744	-0.737203	-6.13111	-18.7389	-14.4076	-29.1373	13.667	2.08473	
8.64932	14.7831	13.3166	5.16756	-11.6585	11.1023	25.2195	24.6161	1.77706	-7.80971	-7.89966	-19.9856	-8.96754	8.13114	-2.05988	
5.55403	14.9749	1.86153	7.07413	-9.66767	4.24832	19.6621	21.3555	6.39887	-5.68999	4.57339	-22.7049	12.4587	2.37629	-7.61264	
1.15749	14.0308	-9.96492	7.52823	-6.44051	-2.89388	12.7975	13.8465	12.2079	-0.37637	15.9762	-22.4563	30.4407	-2.94942	-13.1969	
-3.64053	12.9695	-19.8101	7.86032	-1.97225	-8.30601	5.65003	3.56096	17.7422	5.99395	23.9492	-19.4639	41.9046	-7.37451	-16.8766	
-7.75811	12.8865	-25.9715	9.14799	3.70271	-10.6358	-0.619958	-7.01694	21.3594	10.4177	27.1488	-14.1892	45.9496	-10.6155	-16.8695	
-10.3961	14.3184	-27.7477	11.7796	10.1421	-9.65025	-5.07959	-15.2348	21.7363	10.2138	25.5056	-7.33649	43.5146	-12.5518	-12.341	
-11.4095	16.789	-25.457	15.3178	16.2494	-6.29118	-7.32333	-19.2078	18.3435	4.2357	20.0336	0.117824	36.4792	-13.1988	-3.90184	
-11.3959	18.8209	-20.1804	18.6837	20.3954	-2.31497	-7.57647	-18.4509	11.7033	-6.464	12.3582	7.0066	26.7251	-12.6968	6.45738	
-11.4338	18.48	-13.359	20.5682	20.9679	0.351092	-6.55669	-13.9517	3.2916	-18.872	4.21385	12.2371	15.6056	-11.3114	16.0182	
-12.5667	14.2485	-6.38834	19.9113	17.142	0.307368	-5.15569	-7.67939	-4.92306	-29.1074	-2.8918	15.174	3.98227	-9.41739	22.3171	
-15.2543	5.82464	-0.322901	16.2839	9.48894	-2.80885	-4.08185	-1.77177	-11.1525	-33.9133	-7.8017	15.9411	-7.36051	-7.44221	24.0403	
-19.0343	-5.55185	4.25776	10.0565	0.0463434	-8.17594	-3.61843	2.23974	-14.418	-31.8937	-9.71813	15.4214	-17.3151	-5.76021	21.4429	
-22.5577	-17.4422	7.22255	2.31464	-8.2952	-14.0474	-3.5946	3.85781	-14.8759	-23.9561	-8.24306	14.8588	-24.4167	-4.56791	16.1196	
-24.0027	-27.0884	8.74777	-5.43343	-12.8945	-18.3253	-3.56628	3.57578	-13.6966	-12.7928	-3.52503	15.1923	-27.2773	-3.79387	10.2508	
-21.7168	-32.4304	9.12729	-11.6595	-12.4763	-19.2539	-3.10804	2.45929	-12.5416	-1.68101	3.55221	16.443	-25.2738	-3.10074	5.68062	
-14.8491	-32.7886	8.60349	-15.2044	-7.72674	-16.005	-2.06982	1.59478	-12.8509	6.82134	11.3126	17.516	-19.0837	-2.00681	3.24133	
-3.74201	-28.9073	7.27585	-15.5462	-1.04071	-8.96867	-0.675373	1.65885	-15.2382	11.6976	17.5306	16.6117	-10.7007	-0.101331	2.60309	
10.0457	-22.385	5.11756	-12.8838	4.51064	0.339989	0.58144	2.75465	-19.236	13.5051	20.0097	12.1282	-2.8211	2.72493	2.66358	
24.0834	-14.8335	2.09336	-8.02938	6.54024	9.72678	1.18753	4.50689	-23.4831	13.7144	17.3338	3.6475	2.17201	6.13766	2.24239	
35.6589	-7.23507	-1.66863	-2.15576	4.40266	16.9745	0.884243	6.29198	-26.2556	13.7776	9.48482	-7.51374	3.16639	9.38805	0.720561	
42.4344	0.162489	-5.72862	3.5185	-0.554172	20.5042	-0.1704	7.45782	-26.1159	14.424	-1.98163	-18.5437	0.761038	11.5311	-1.67585	
42.9952	7.39192	-9.29389	8.01549	-5.66457	19.8351	-1.43185	7.4517	-22.4209	15.5015	-14.3443	-26.1499	-3.03283	11.7682	-4.05201	
37.1673	14.0766	-11.3398	10.7831	-8.22185	15.6963	-2.18249	5.86901	-15.5186	16.3454	-24.5918	-27.9293	-5.69893	9.78474	-5.3522	
26.0467	18.9871	-10.8897	11.7429	-6.7391	9.75484	-1.83577	2.49445	-6.59841	16.3693	-30.4225	-23.4538	-5.31268	5.93974	-4.92143	
11.7509	20.2156	-7.38087	11.2073	-1.59214	4.04582	-0.198761	-2.60703	2.70483	15.4842	-30.9591	-14.5245	-1.33223	1.21446	-2.84096	
-3.05303	15.9952	-0.987793	9.70865	5.24354	0.294161	2.41935	-8.96389	10.784	14.0959	-26.8887	-4.42746	5.24652	-3.07758	0.10826	
-15.7414	5.80341	7.23649	7.79939	11.1965	-0.642206	5.29664	-15.6257	16.4522	12.7156	-20.0083	3.48786	12.3865	-5.71676	2.80766	
-24.3191	-8.84149	15.4963	5.88421	14.3174	0.989339	7.54633	-21.2536	19.1588	11.4696	-12.4169	7.24312	17.8758	-5.97628	4.29107	
-27.8519	-24.3979	21.6725	4.1258	14.0976	4.00385	8.4213	-24.4214	19.0125	9.85723	-5.74524	6.99028	20.1459	-3.83938	4.12454	
-26.6243	-36.2804	23.9231	2.44296	11.504	6.79347	7.55753	-24.0611	16.6465	6.96242	-0.752532	4.73395	18.7043	0.0446549	2.5156	
-21.9658	-40.4725	21.281	0.592826	8.26223	7.99558	5.07103	-19.8817	12.9853	2.03975	2.5876	3.16805	14.0761	4.63528	0.13678	
-15.7881	-35.1029	14.0406	-1.69202	5.81335	7.05435	1.48563	-12.5668	8.97079	-4.8435	4.65105	4.2195	7.39853	8.88219	-2.21765	
-9.97781	-21.279	3.776	-4.55516	4.52227	4.44888	-2.46597	-3.62788	5.30597	-12.4937	5.67938	8.03478	-0.0597594	12.0526	-3.96345	
-5.84947	-2.78148	-7.04912	-7.90481	3.56483	1.48836	-6.08477	5.05595	2.27862	-18.8345	5.54309	12.9138	-7.21387	13.88	-4.9021	
-3.845	15.2729	-15.7833	-11.3802	1.54071	-0.250087	-8.90256	11.837	-0.273628	-21.6446	3.87814	16.2083	-13.2388	14.4971	-5.19297	
-3.57443	28.2374	-20.3841	-14.4177	-2.5396	0.387148	-10.7717	15.7893	-2.81962	-19.4631	0.492337	15.7094	-17.5016	14.2187	-5.17859	
-4.15312	33.4564	-20.0492	-16.4072	-8.45317	3.59898	-11.83	16.8926	-5.83529	-12.2375	-4.22549	10.8053	-19.5221	13.2958	-5.17841	
-4.67227	30.9106	-15.4622	-16.8964	-14.6147	8.489	-12.3676	15.8541	-9.44918	-1.41582	-9.16884	2.81842	-19.0726	11.7676	-5.35833	
-4.5921	22.8133	-8.55915	-15.7731	-18.7001	13.3839	-12.6523	13.6814	-13.1902	10.5406	-12.7773	-5.63634	-16.3811	9.47377	-5.72346	
-3.89625	12.4595	-1.88419	-13.3543	-18.7526	16.4841	-12.7793	11.224	-15.9888	20.9777	-13.6073	-11.927	-12.2735	6.20733	-6.20698	
-2.96721	2.90987	2.25335	-10.3301	-14.2153	16.5726	-12.6003	8.89885	-16.4935	27.8258	-10.9423	-14.6472	-8.07271	1.92083	-6.77953	
-2.27696	-3.91773	2.53385	-7.56597	-6.35474	13.485	-11.7589	6.70056	-13.6223	30.0318	-5.14211	-14.1932	-5.19591	-3.12144	-7.50011	
-2.06851	-7.46125	-0.963377	-5.82041	2.16365	8.14072	-9.8245	4.44369	-7.13163	27.5593	2.44885	-12.3987	-4.57807	-8.31937	-8.46849	
-2.19486	-8.12185	-6.83351	-5.4777	8.36984	2.13598	-6.48521	2.06619	2.06404	21.0991	9.99984	-11.4456	-6.19912	-12.8533	-9.6968	
-2.19053	-6.6306	-12.8679	-6.40106	10.2478	-2.91628	-1.73218	-0.195824	12.017	11.7387	15.8727	-12.6369	-8.99067	-15.8934	-10.9663	
-1.52644	-3.57995	-16.8313	-7.97021	7.57763	-6.00335	4.03221	-1.86775	20.3256	0.781054	19.1788	-15.6742	-11.2368	-16.8272	-11.7543	
0.092341	0.660103	-17.2151	-9.2965	1.9859	-7.02269	10.0133	-2.49741	24.9676	-10.2717	19.9827	-18.8066	-11.3319	-15.4351	-11.2966	
2.54139	5.7033	-13.7057	-9.53503	-3.79042	-6.66935	15.18	-1.96627	25.044	-19.7176	19.096	-19.7574	-8.55596	-11.9762	-8.80504	
5.2948	10.8548	-7.22003	-8.17117	-7.06742	-5.98389	18.5201	-0.666109	21.1037	-25.8294	17.5933	-16.9363	-3.48434	-7.17455	-3.79086	
7.63043	15.0505	0.476344	-5.16964	-6.27628	-5.79663	19.3162	0.577173	14.8831	-27.2792	16.29	-10.3119	2.1883	-2.10914	3.60796	
8.91758	17.1437	7.40272	-0.936138	-1.48602	-6.34006	17.3545	0.820793	8.56028	-23.689	15.4123	-1.50612	6.35192	1.98501	12.4319	
8.85308	16.4078	12.0061	3.87412	5.77054	-7.20625	12.9949	-0.574022	3.84138	-16.0206	14.5746	6.92016	7.38871	3.99634	20.9572	
7.55159	12.9618	13.5898	8.59773	13.2052	-7.64943	7.08306	-3.61245	1.28979	-6.51799	13.0332	12.6177	4.85645	3.26289	27.0568	
5.47558	7.83664	12.4061	12.7345	18.6511	-7.0625	0.736874	-7.5848	0.197358	1.90756	10.0777	14.4609	-0.369771	-0.13064	28.811	
3.26285	2.59376	9.42813	15.9727	20.7353	-5.37507	-4.91697	-11.2787	-0.94817	6.67449	5.38609	12.9444	-6.54304	-5.20043	25.1945	
1.53833	-1.34055	5.93014	18.0772	19.1373	-3.16571	-8.97573	-13.4003	-3.62338	6.51049	-0.77891	9.81415	-11.8319	-10.1733	16.5974	
0.774765	-3.29072	3.05196	18.7334	14.4471	-1.42782	-10.905	-13.0335	-8.45356	1.96724	-7.57841	7.16295	-15.0451	-12.9151	4.94452	
1.21846	-3.57796	1.49648	17.4744	7.80087	-1.10234	-10.5806	-9.95844	-14.8034	-4.79338	-13.7818	6.45992	-15.944	-11.6124	-6.708	
2.8571	-3.27005	1.42817	13.7871	0.502053	-2.60443	-8.25275	-4.71953	-20.9624	-10.8787	-18.0616	7.97166	-15.0266	-5.50935	-15.0345	
5.40281	-3.57336	2.55237	7.39681	-6.2429	-5.57256	-4.47012	1.5621	-24.8351	-13.8367	-19.3271	10.798	-12.9578	4.58725	-17.5006	
8.29152	-5.19361	4.29838	-1.38071	-11.4691	-8.95909	0.00833407	7.54088	-24.8142	-12.6081	-17.0337	13.4256	-10.0036	16.2908	-13.2491	
10.7327	-8.0005	6.02097	-11.4007	-14.5454	-11.4202	4.31261	12.0278	-20.4433	-7.85569	-11.4036	14.4673	-5.81556	26.213	-3.46428	
11.8486	-11.1573	7.16562	-20.7349	-15.268	-11.8288	7.58856	14.2762	-12.5864	-1.56165	-3.49217	13.212	0.29509	31.0112	8.95953	
10.9067	-13.6193	7.38326	-27.0709	-13.9346	-9.6896	9.16285	14.1041	-3.05925	3.88262	4.95894	9.76378	8.73673	28.5625	20.3543	
7.586	-14.7095	6.60235	-28.384	-11.3128	-5.29648	8.72543	11.8504	6.0762	6.66083	11.894	4.78988	19.0249	18.8207	27.4877	
2.1696	-14.449	5.06052	-23.6593	-8.42585	0.401993	6.4718	8.21399	13.2209	6.16688	15.4811	-0.904919	29.5518	3.99592	28.5977	
-4.44193	-13.471	3.27651	-13.3875	-6.1703	6.13729	3.12883	4.04715	17.6485	3.07232	14.6684	-6.71037	37.9319	-12.0653	23.8737	
-10.9402	-12.5844	1.93247	0.393547	-4.91085	10.6994	-0.189961	0.16662	19.4842	-1.11077	9.56954	-12.2852	41.8237	-25.1008	15.2299	
-15.9843	-12.2467	1.65757	14.5782	-4.26819	13.2215	-2.29343	-2.77631	19.3415	-4.69683	1.51354	-17.3926	39.8775	-31.8133	5.50442	
-18.5996	-12.2497	2.75546	25.8653	-3.26973	13.3098	-2.30386	-4.35377	17.855	-6.40297	-7.29611	-21.6627	32.3721	-30.8909	-2.56727	
-18.4406	-11.792	4.97514	31.7357	-0.867144	11.0454	0.00646205	-4.35904	15.368	-5.62974	-14.4219	-24.4821	21.2346	-23.2948	-7.19782	
-15.8126	-9.89642	7.44812	31.1946	3.3831	6.92372	4.07003	-2.77182	11.9181	-2.43366	-17.9174	-25.1159	9.40716	-11.7392	-7.92824	
-11.4657	-5.94317	8.87723	25.0163	8.8137	1.78376	8.64667	0.274981	7.48175	2.67067	-16.8803	-23.0154	-0.17682	0.386958	-5.48936	
-6.27704	-0.0368761	7.96525	15.4125	13.6232	-3.27579	12.1894	4.50069	2.29349	8.90733	-11.6476	-18.1408	-5.58613	10.1965	-1.31458	
-0.983725	6.97098	3.95283	5.25331	15.4423	-7.04195	13.3319	9.44835	-2.98335	15.3434	-3.58685	-11.1117	-6.45641	16.1199	3.01613	
3.91754	13.7926	-2.94739	-2.86789	12.3111	-8.43524	11.3252	14.4445	-7.37059	20.9314	5.39756	-3.0833	-3.93262	18.0933	6.16451	
8.09224	19.1671	-11.4294	-7.39385	3.65838	-6.83946	6.27066	18.5937	-9.94661	24.5929	13.4337	4.60155	-0.0662576	17.1486	7.17263	
11.2087	22.2429	-19.3908	-8.13824	-9.17585	-2.40709	-0.922752	20.8585	-10.2965	25.422	19.1178	10.8256	3.04013	14.6875	5.43714	
12.841	22.7221	-24.5859	-6.12084	-23.1605	3.81682	-8.82568	20.2519	-8.80177	22.9803	21.7022	14.9849	3.98025	11.8176	0.685771	
12.5363	20.7663	-25.4106	-3.0176	-34.5031	10.0793	-15.9042	16.1195	-6.5919	17.5488	21.0514	17.0373	2.41346	9.04127	-6.92512	
10.0384	16.7896	-21.518	-0.469674	-39.9344	14.4228	-20.9191	8.42762	-5.13826	10.1697	17.4764	17.3255	-1.02165	6.36434	-16.6127	
5.55084	11.3005	-14.0102	0.480749	-37.8265	15.3635	-23.193	-2.05434	-5.64234	2.39179	11.5755	16.2964	-5.13242	3.67064	-26.8292	
-0.129074	4.87466	-5.11149	-0.358003	-28.693	12.4805	-22.6916	-13.7851	-8.48043	-4.21763	4.15187	14.2768	-8.70626	1.08389	-35.3838	
-5.72153	-1.77866	2.56615	-2.42946	-14.8925	6.6486	-19.936	-24.7345	-12.9553	-8.5909	-3.81057	11.4079	-10.9268	-0.917116	-39.9268	
-9.82054	-7.78011	6.89029	-4.7853	0.299785	-0.23353	-15.8019	-32.8637	-17.4806	-10.4714	-11.1928	7.74673	-11.5429	-1.6972	-38.7041	
-11.3618	-12.1819	6.88707	-6.51427	13.8319	-5.9523	-11.2702	-36.6608	-20.1411	-10.372	-16.8821	3.44166	-10.7895	-0.848732	-31.3021	
-10.0024	-14.2122	2.99364	-7.06709	23.7552	-8.85482	-7.18451	-35.5496	-19.4101	-9.21329	-20.014	-1.13888	-9.1626	1.48148	-19.0323	
-6.24595	-13.5471	-3.17614	-6.37673	29.535	-8.51949	-4.05301	-30.0264	-14.7397	-7.83484	-20.2345	-5.41393	-7.17969	4.53539	-4.71583	
-1.26242	-10.4397	-9.42487	-4.77777	31.7692	-5.91624	-1.93466	-21.4724	-6.79234	-6.63574	-17.8508	-8.73995	-5.23014	7.21694	8.12812	
3.51013	-5.60385	-13.6778	-2.81	31.5526	-2.96214	-0.445016	-11.715	2.77113	-5.51803	-13.7657	-10.6316	-3.54917	8.56631	16.4128	
6.8079	0.107185	-14.5504	-1.0183	29.8448	-1.64605	1.09169	-2.50009	11.8521	-4.13543	-9.18507	-10.9467	-2.2856	8.1872	18.4933	
7.85961	6.04071	-11.6223	0.171352	27.1338	-3.09882	3.35843	4.93552	18.5961	-2.28061	-5.20058	-9.94791	-1.59614	6.39743	14.651	
6.49736	11.8817	-5.40123	0.482541	23.492	-7.02508	6.70364	10.055	21.9352	-0.173153	-2.42207	-8.21636	-1.69763	4.02013	6.86688	
3.08704	17.4733	2.92616	-0.23423	18.9026	-11.7655	10.8717	12.945	21.7996	1.52507	-0.821994	-6.45398	-2.83595	1.92812	-1.99381	
-1.62578	22.4125	11.8192	-2.01775	13.6151	-14.9845	14.9466	14.049	18.9577	1.9811	0.141536	-5.25467	-5.1705	0.590068	-9.22281	
-6.66301	25.6937	19.682	-4.76929	8.30018	-14.701	17.5911	13.8552	14.5911	0.601144	1.18681	-4.92536	-8.61302	-0.131788	-13.1028	
-10.9274	25.7128	25.1045	-8.19434	3.91218	-10.2185	17.545	12.6801	9.81105	-2.64113	2.81994	-5.41062	-12.6893	-0.820016	-13.2331	
-13.3246	20.7832	27.0655	-11.7651	1.33136	-2.54853	14.2108	10.6248	5.32382	-7.1277	5.07867	-6.33499	-16.5015	-2.06693	-10.3039	
-12.955	10.0275	25.122	-14.7623	0.969405	5.8711	8.07572	7.69128	1.36131	-11.7992	7.52083	-7.1421	-18.8518	-4.01464	-5.52703	
-9.3825	-5.76047	19.5621	-16.4211	2.52999	12.0609	0.744004	3.97414	-2.13734	-15.5215	9.44651	-7.28679	-18.5404	-6.14441	-0.0532329	
-2.89688	-23.7803	11.4469	-16.1481	5.03006	13.6345	-5.50477	-0.186976	-5.22806	-17.4315	10.2318	-6.42581	-14.7772	-7.46362	5.34969	
5.383	-39.7354	2.45547	-13.7277	7.06677	9.72917	-8.51005	-4.17634	-7.72818	-17.1176	9.60784	-4.55108	-7.58158	-7.02489	10.2716	
13.6941	-49.1343	-5.4971	-9.42752	7.22178	1.3648	-7.07886	-7.21497	-9.18428	-14.6046	7.7591	-2.0195	1.99892	-4.52108	14.411	
20.1165	-48.9208	-10.7941	-3.94784	4.46718	-8.89828	-1.52972	-8.57271	-9.06608	-10.2226	5.21577	0.542354	11.988	-0.635428	17.34	
23.2137	-38.7459	-12.6256	1.77314	-1.53274	-17.8561	6.32575	-7.79594	-7.08654	-4.4793	2.61699	2.44099	19.9406	3.07302	18.4852	
22.5602	-21.2879	-11.2594	6.82111	-10.276	-22.7595	13.7936	-4.86636	-3.4728	1.9903	0.476085	3.16422	23.6645	4.74787	17.3688	
18.899	-1.41133	-7.92994	10.5319	-20.4476	-22.2059	18.2734	-0.238902	0.97425	8.41885	-0.941733	2.583	21.9712	3.04422	13.9705	
13.8186	15.5368	-4.35166	12.6023	-30.1149	-16.5213	18.2046	5.24663	5.09484	13.9336	-1.59536	1.01934	15.1718	-2.19414	8.97124	
9.06767	25.6001	-2.03697	13.0656	-37.0917	-7.53951	13.5956	10.546	7.78502	17.6944	-1.54945	-0.861155	5.09117	-9.70994	3.68273	
5.81207	27.4848	-1.70081	12.1801	-39.4446	2.0898	5.92757	14.6285	8.42813	19.1355	-0.860984	-2.30042	-5.45815	-17.1875	-0.370069	
4.18816	22.7311	-3.01455	10.3079	-36.0563	9.7805	-2.49752	16.6793	7.13742	18.2021	0.446385	-2.74285	-13.5867	-22.0603	-2.05086	
3.36969	14.7766	-4.8236	7.85061	-27.0925	13.7645	-9.45797	16.2483	4.68422	15.4282	2.30473	-2.04683	-17.296	-22.4478	-1.11536	
2.11436	7.38719	-5.73284	5.25139	-14.1779	13.4917	-13.5629	13.3277	2.13358	11.7633	4.48186	-0.518165	-16.1312	-17.8445	1.64119	
-0.490599	3.17086	-4.79108	3.01523	-0.134965	9.601	-14.5512	8.35348	0.35399	8.19145	6.51966	1.24863	-11.256	-9.29963	4.68953	
-4.46971	2.78915	-1.95479	1.67503	11.7278	3.5416	-13.0738	2.13734	-0.364117	5.32551	7.80912	2.6445	-4.91702	0.95987	6.40579	
-8.87908	5.10745	1.88637	1.65882	18.6019	-2.97309	-10.1426	-4.26352	-0.391992	3.19893	7.80529	3.30446	0.483206	10.2898	5.7638	
-12.2464	8.07637	5.33162	3.08423	19.1101	-8.47438	-6.57627	-9.72386	-0.501863	1.39012	6.2983	3.23107	3.32003	16.4703	2.77123	
-13.299	9.8328	7.13286	5.57816	13.8191	-12.0567	-2.73502	-13.2555	-1.38679	-0.575354	3.60503	2.735	3.30132	18.3324	-1.54014	
-11.5953	9.48344	6.77747	8.24751	5.09383	-13.445	1.3508	-14.2096	-3.20153	-2.77492	0.56223	2.2395	1.42545	15.9909	-5.55531	
-7.73164	7.26987	4.70787	9.88206	-3.70109	-12.8474	5.58867	-12.4346	-5.36423	-4.67715	-1.71674	2.06119	-0.612007	10.6722	-7.74311	
-3.0273	4.16371	2.07467	9.36604	-9.37403	-10.698	9.45683	-8.34724	-6.73783	-5.33788	-2.24946	2.28213	-1.27472	4.25852	-7.25737	
1.12514	1.21401	0.150816	6.15734	-10.0101	-7.41194	11.9399	-2.87736	-6.12625	-3.93972	-0.598005	2.76748	0.0933543	-1.27059	-4.22944	
3.87914	-0.964938	-0.298258	0.625376	-5.57612	-3.25404	11.8719	2.72381	-2.86196	-0.385746	2.88926	3.29608	3.01013	-4.33604	0.339028	
5.18458	-2.32735	0.628342	-5.93413	2.20001	1.64334	8.548	7.18687	2.79056	4.41707	7.12452	3.70908	6.1678	-4.09866	4.99833	
5.54882	-3.16891	2.0633	-11.6673	10.5996	7.14045	2.28253	9.56805	9.61112	8.81377	10.6174	3.98	8.15358	-0.604193	8.38561	
5.47519	-3.76335	2.87374	-14.8042	16.9929	12.9122	-5.42346	9.53069	15.8009	11.135	11.9819	4.16825	8.22363	5.26308	9.65437	
4.93914	-4.13226	2.3168	-14.3288	19.7755	18.3334	-12.2744	7.45889	19.5974	10.5564	10.4207	4.29949	6.74771	12.0004	8.65907	
3.2492	-4.09162	0.512276	-10.396	18.7996	22.5058	-16.0237	4.33739	19.8629	7.61232	6.00109	4.26876	5.09332	17.8507	5.87673	
-0.579313	-3.51411	-1.52084	-4.30476	15.1814	24.4468	-15.4147	1.40902	16.4052	4.02934	-0.378511	3.85138	4.98106	21.2522	2.15054	
