0.354404	-21.7724	-8.41039	20.2763	-8.95257	15.4162	-32.9113	15.5712	8.14708	-1.44677	-21.0365	1.27928	15.2972	7.99689	-2.03307	
3.8102	-16.2307	-11.5103	19.4105	-6.92548	15.5881	-29.0995	17.9034	11.6332	-4.36795	-26.2186	9.07295	20.4948	7.66207	2.07052	
2.81955	-8.26791	-13.7478	16.2746	-3.88319	14.9716	-21.9082	18.4243	12.7122	-9.54605	-27.0051	14.6883	22.7431	7.32155	7.21286	
-2.41674	0.442197	-14.4277	11.5165	-0.165741	14.3418	-12.1279	17.7406	11.1469	-14.9208	-24.2205	17.1739	21.532	7.18027	11.9798	
-10.1574	8.17328	-13.1142	6.04967	4.07258	14.2455	-1.16333	16.3395	7.1342	-17.8988	-19.4284	16.3008	17.3917	6.88313	14.5176	
-17.9218	13.5195	-9.82888	0.775758	8.59032	14.6738	9.12788	14.4198	1.2615	-16.5166	-14.2173	12.5041	11.4247	5.74788	13.2153	
-23.4678	15.6625	-5.09013	-3.66792	12.8096	14.95	16.7979	12.003	-5.53416	-10.3428	-9.68711	6.71315	4.68682	3.20592	7.38807	
-25.4897	14.4835	0.220962	-7.0309	15.7929	13.9307	20.3144	9.20868	-12.0457	-0.722225	-6.29507	0.130196	-2.25378	-0.786047	-2.32719	
-23.7842	10.5123	5.1108	-9.38886	16.5133	10.4725	19.0545	6.46782	-16.9654	9.72314	-4.01277	-6.00397	-9.37093	-5.58235	-14.0433	
-18.9439	4.73766	8.73543	-10.931	14.3071	3.97985	13.5861	4.487	-19.1568	18.097	-2.60277	-10.6346	-16.855	-10.024	-25.1547	
-11.8776	-1.66331	10.579	-11.7113	9.27897	-5.21423	5.58518	3.9349	-17.9711	22.2944	-1.81124	-13.087	-24.6188	-12.8755	-33.1368	
-3.48841	-7.60156	10.5034	-11.5139	2.43699	-15.8184	-2.63414	5.01471	-13.4946	21.6995	-1.3789	-13.1975	-31.9347	-13.3172	-36.3159	
5.32851	-12.284	8.68799	-9.93789	-4.54704	-25.9399	-8.83432	7.18539	-6.60656	17.2711	-0.927017	-11.3418	-37.438	-11.2677	-34.3253	
13.4732	-15.301	5.52275	-6.69233	-9.87153	-33.6866	-11.5548	9.23965	1.21039	11.0429	0.120623	-8.3305	-39.5382	-7.39676	-28.0983	
19.4964	-16.5835	1.51763	-1.96103	-12.2145	-37.7667	-10.528	9.75976	8.26848	5.29139	2.4283	-5.17722	-37.0723	-2.83928	-19.4289	
21.7867	-16.2693	-2.74314	3.37825	-11.1635	-37.8468	-6.65105	7.75732	13.1523	1.71938	6.42149	-2.79184	-29.8962	1.24191	-10.2994	
19.1393	-14.5482	-6.6212	7.86288	-7.29796	-34.548	-1.53989	3.18414	15.1087	0.949327	11.8767	-1.69288	-19.1274	4.04275	-2.24328	
11.4698	-11.5629	-9.46386	9.92069	-1.91227	-29.125	3.13488	-2.95181	14.2158	2.46429	17.6715	-1.84103	-6.90053	5.29565	4.02019	
0.267035	-7.41062	-10.6973	8.5553	3.47636	-22.9978	6.24674	-8.93866	11.2868	4.95309	21.9153	-2.66397	4.28093	5.19644	8.57995	
-11.5637	-2.2394	-9.96427	3.93875	7.62082	-17.3383	7.51105	-13.0207	7.56003	6.88402	22.5272	-3.27612	12.3391	4.16376	12.0106	
-20.5355	3.61628	-7.2503	-2.40348	9.85134	-12.8462	7.39709	-14.057	4.29475	7.08322	18.0951	-2.82142	16.2394	2.58387	14.9145	
-23.8024	9.5446	-2.92745	-7.98203	10.1203	-9.7317	6.74788	-11.8835	2.40546	5.12717	8.6731	-0.81508	16.196	0.678572	17.5436	
-20.2417	14.6791	2.33024	-10.2206	8.8333	-7.82503	6.32131	-7.24858	2.23159	1.44419	-3.86747	2.6466	13.4119	-1.45339	19.6608	
-10.8911	18.0593	7.74074	-7.49035	6.59502	-6.70887	6.47291	-1.41022	3.48681	-2.87944	-16.1717	6.89206	9.49939	-3.67866	20.6763	
1.47826	18.8908	12.6371	0.138197	4.00195	-5.81232	7.10139	4.3641	5.38281	-6.50411	-24.3838	10.8979	5.84798	-5.68174	19.9728	
13.4616	16.8189	16.6138	10.7761	1.55105	-4.48117	7.83042	9.14524	6.89093	-8.31046	-25.4541	13.6458	3.20263	-6.94775	17.2532	
22.2883	12.1117	19.524	21.3197	-0.351049	-2.08343	8.28462	12.4175	7.08533	-7.78299	-18.2775	14.4743	1.59702	-6.91926	12.7504	
26.6911	5.67281	21.3351	28.5517	-1.35159	1.8106	8.29049	13.9388	5.49022	-5.17343	-4.20418	13.2891	0.612852	-5.2649	7.20735	
27.0369	-1.13997	21.9325	30.2891	-1.16359	7.20702	7.90083	13.563	2.33185	-1.38577	13.3029	10.5537	-0.207566	-2.12153	1.64757	
24.7612	-6.84992	21.0071	26.1061	0.346265	13.5333	7.25764	11.1957	-1.41203	2.37704	29.7566	7.07121	-1.02075	1.83331	-2.95922	
21.4848	-10.2565	18.1262	17.3493	3.03145	19.6747	6.40576	6.9289	-4.24002	5.07143	41.0764	3.65819	-1.58131	5.54805	-5.99091	
18.2976	-10.7736	12.9931	6.47772	6.38264	24.2598	5.19251	1.25017	-4.62195	6.19347	44.8301	0.85363	-1.41604	7.95584	-7.31339	
15.5382	-8.60662	5.78575	-3.94584	9.56487	26.1284	3.32952	-4.86398	-1.63045	5.92063	40.8421	-1.21296	-0.165042	8.37669	-7.22912	
13.0721	-4.71134	-2.60854	-12.1581	11.6018	24.7961	0.588075	-10.1112	4.5251	4.95042	30.9905	-2.74462	2.10183	6.78057	-6.27967	
10.779	-0.537696	-10.631	-17.6209	11.6637	20.6987	-2.98678	-13.2737	12.3195	4.10436	18.3374	-4.04179	4.774	3.78439	-5.00255	
8.86756	2.37169	-16.4189	-20.8476	9.3607	15.0734	-6.97668	-13.6991	19.2484	3.87863	5.9795	-5.23737	6.87554	0.375801	-3.74739	
7.78658	2.814	-18.4056	-22.7962	4.92776	9.50237	-10.6782	-11.5982	22.642	4.15753	-3.9235	-6.14781	7.46728	-2.51343	-2.61477	
7.79857	0.261976	-15.9259	-24.1791	-0.776415	5.3084	-13.3482	-7.97591	20.6889	4.23921	-10.6093	-6.3318	6.1003	-4.38683	-1.51858	
8.53436	-4.99813	-9.56254	-25.0402	-6.47075	3.07407	-14.4884	-4.19359	13.2601	3.17992	-14.5728	-5.34251	3.10728	-5.33552	-0.319388	
8.89501	-11.9663	-1.05658	-24.7803	-10.7953	2.50396	-14.0267	-1.36122	2.14946	0.307459	-16.9887	-3.05225	-0.423026	-5.88982	1.04456	
7.47166	-19.2283	7.21894	-22.5694	-12.6909	2.68377	-12.3096	0.142205	-9.44413	-4.33655	-19.0095	0.12663	-3.01076	-6.64223	2.48729	
3.32461	-25.3487	13.0341	-17.8952	-11.6964	2.59642	-9.91847	0.778685	-18.0449	-9.84591	-21.2529	3.27019	-3.36282	-7.82982	3.78605	
-3.30173	-29.2234	15.0216	-10.9515	-8.0751	1.63357	-7.41298	1.53908	-21.2065	-14.6849	-23.6528	5.25562	-0.93453	-9.09315	4.65424	
-10.7823	-30.2769	13.0527	-2.67815	-2.73154	-0.145864	-5.13468	3.37474	-18.4526	-17.2293	-25.6597	5.25018	3.76331	-9.55198	4.83551	
-16.6452	-28.4616	8.12992	5.5445	3.05301	-2.11777	-3.16047	6.66812	-11.4364	-16.3938	-26.6234	3.16041	9.25966	-8.18912	4.18022	
-18.6536	-24.1009	1.86117	12.3733	7.98667	-3.47211	-1.40457	11.009	-3.238	-12.085	-26.1393	-0.187735	13.6112	-4.38032	2.68394	
-15.9237	-17.6817	-4.23348	16.9152	11.1238	-3.6483	0.215188	15.3752	2.90539	-5.29707	-24.2015	-3.26862	15.1125	1.67627	0.489691	
-9.49525	-9.71647	-9.27231	18.9004	12.1039	-2.5922	1.66057	18.6031	4.88212	2.18496	-21.1317	-4.43242	12.96	8.84924	-2.13342	
-2.01317	-0.738814	-13.1845	18.5867	11.1975	-0.715821	2.77941	19.8939	2.44557	8.34883	-17.3717	-2.61804	7.6085	15.3674	-4.8234	
3.37662	8.58881	-16.4569	16.4998	9.14751	1.3853	3.4257	19.1023	-2.89006	11.572	-13.2824	2.10452	0.670856	19.4242	-7.16847	
4.40881	17.3586	-19.6105	13.1776	6.85774	3.26812	3.60697	16.6915	-8.70419	11.0823	-9.06082	8.42343	-5.61397	19.8543	-8.7645	
0.691146	24.4208	-22.6903	9.04511	5.03991	4.82466	3.55005	13.425	-12.8362	7.13747	-4.80071	14.195	-9.15181	16.6005	-9.28815	
-6.17066	28.5855	-25.0407	4.44322	3.9464	6.20919	3.62147	9.99453	-14.2982	0.910146	-0.627873	17.2365	-8.7188	10.7687	-8.57513	
-13.3605	28.9906	-25.4952	-0.265611	3.29004	7.57215	4.12725	6.78918	-13.5169	-5.84484	3.19818	16.1842	-4.37686	4.23947	-6.67996	
-18.1425	25.4938	-22.9055	-4.62939	2.38504	8.78784	5.09727	3.89912	-11.8378	-11.2305	6.30092	11.0548	2.56219	-1.01076	-3.89037	
-19.0117	18.8911	-16.7613	-8.15064	0.458515	9.37237	6.18342	1.294	-10.5948	-13.6529	8.32905	3.26239	9.99054	-3.60765	-0.681012	
-16.1618	10.807	-7.60046	-10.4303	-2.98553	8.67554	6.75097	-0.983189	-10.2599	-12.1954	9.1499	-4.92462	15.6899	-3.22202	2.38665	
-11.1079	3.23651	3.00112	-11.3246	-7.89173	6.25798	6.14357	-2.75634	-10.1314	-6.86385	8.97954	-11.2609	17.9915	-0.598358	4.78862	
-5.7412	-2.1151	12.8829	-11.0125	-13.5768	2.23669	4.00588	-3.8324	-8.72728	1.35562	8.35958	-14.364	16.1889	2.81644	6.14747	
-1.36558	-4.43489	20.0132	-9.92087	-18.8831	-2.62296	0.507423	-4.20371	-4.68248	10.6717	7.96705	-14.1645	10.6037	5.47022	6.29506	
1.77693	-4.07887	23.164	-8.54014	-22.5049	-7.16248	-3.64972	-4.17659	2.32353	18.9043	8.33126	-11.7921	2.34736	6.2791	5.27959	
4.29562	-2.38076	22.2622	-7.22787	-23.3674	-10.3311	-7.4565	-4.30429	11.1033	24.0694	9.58507	-8.97397	-7.07235	4.96135	3.33155	
6.96155	-1.05012	18.2856	-6.1017	-20.9273	-11.6792	-9.96115	-5.12586	19.2339	24.9737	11.3689	-7.23101	-16.1263	2.03448	0.81474	
10.0044	-1.40617	12.7688	-5.06806	-15.3019	-11.5741	-10.6119	-6.84464	23.973	21.6078	12.9392	-7.23575	-23.5087	-1.47663	-1.81733	
12.8401	-3.77799	7.1601	-3.95058	-7.21179	-11.0006	-9.42958	-9.13682	23.4106	15.1618	13.4426	-8.60086	-28.2363	-4.46601	-4.05809	
14.3921	-7.33866	2.31798	-2.62636	2.21307	-11.0279	-6.94419	-11.2223	17.3289	7.61727	12.2461	-10.1606	-29.6714	-6.12568	-5.39406	
13.7998	-10.4531	-1.64132	-1.08222	11.6751	-12.2117	-3.93919	-12.1868	7.38021	1.04319	9.19281	-10.5812	-27.5588	-6.14739	-5.38011	
11.0656	-11.3924	-5.11111	0.635758	19.9191	-14.2438	-1.131	-11.3991	-3.49581	-3.13131	4.69086	-9.0008	-22.1193	-4.71314	-3.74722	
7.21997	-9.1053	-8.52592	2.52816	25.8744	-16.0473	1.07078	-8.80582	-12.1503	-4.56087	-0.38659	-5.40832	-14.1585	-2.33015	-0.517333	
3.86362	-3.71408	-11.9139	4.70776	28.7412	-16.2781	2.62825	-4.94778	-16.3345	-3.9498	-4.94249	-0.614913	-5.08496	0.387817	3.92363	
2.3194	3.47276	-14.7073	7.34969	28.0572	-13.9842	3.76069	-0.69113	-15.3901	-2.55741	-7.95022	4.13007	3.26822	2.90041	8.84514	
2.86943	10.4248	-15.9172	10.5274	23.7765	-9.0833	4.72964	3.17926	-10.2883	-1.47962	-8.71383	7.6701	9.04679	4.8357	13.3067	
4.53006	15.1241	-14.5946	14.0218	16.3496	-2.41647	5.63933	6.28657	-3.07769	-1.05785	-7.0361	9.36659	10.9133	6.00594	16.384	
5.53031	16.2628	-10.3623	17.2322	6.76194	4.64049	6.34743	8.74373	3.96212	-0.713114	-3.27156	9.24489	8.52756	6.37917	17.4162	
4.26931	13.6351	-3.75645	19.2832	-3.53331	10.7934	6.51914	10.9655	9.0882	0.700253	1.73441	7.84055	2.75772	6.04038	16.1877	
0.252583	8.10543	3.79708	19.3215	-12.8235	15.3413	5.78811	13.3341	11.5084	4.18474	6.80997	5.86886	-4.50994	5.15549	12.9731	
-5.49865	1.21961	10.3857	16.888	-19.4695	18.3173	3.94453	15.9115	11.3637	9.88249	10.7084	3.90577	-10.9365	3.93122	8.42993	
-10.8011	-5.34396	14.2393	12.1875	-22.2832	20.2057	1.06745	18.3466	9.39415	16.7177	12.4135	2.23029	-14.4836	2.56144	3.38401	
-13.2622	-10.2563	14.3334	6.10991	-20.8349	21.4236	-2.44917	20.0064	6.50782	22.6035	11.437	0.869719	-14.074	1.1654	-1.40501	
-11.3582	-12.7987	10.7291	-0.0354918	-15.5812	21.8919	-5.98063	20.229	3.4514	25.1554	8.01364	-0.227457	-9.90619	-0.257424	-5.40644	
-5.10481	-12.8716	4.52533	-4.97392	-7.7626	20.972	-8.83072	18.5532	0.681352	22.6116	3.1012	-1.02561	-3.3074	-1.82396	-8.35786	
3.98662	-10.8305	-2.5404	-7.91668	0.904191	17.8359	-10.4114	14.8171	-1.58673	14.5682	-1.866	-1.35506	3.80288	-3.69963	-10.1898	
13.6024	-7.27183	-8.67037	-8.81544	8.64233	12.0776	-10.3905	9.13225	-3.24629	2.21641	-5.43044	-1.01111	9.61051	-5.98173	-10.8988	
21.5813	-2.86796	-12.54	-8.31518	14.0088	4.21398	-8.77027	1.8222	-4.1884	-12.0009	-6.63026	0.0694107	12.9862	-8.58131	-10.4516	
26.6467	1.71639	-13.6027	-7.43811	16.1549	-4.24694	-5.87983	-6.57487	-4.26868	-25.1529	-5.37952	1.67206	13.7382	-11.1618	-8.78006	
28.5981	5.85501	-12.0943	-7.14664	14.8982	-11.2789	-2.28703	-15.2205	-3.35448	-34.684	-2.52592	3.30647	12.484	-13.1747	-5.87366	
27.9665	8.99106	-8.79067	-7.97374	10.6252	-15.1662	1.34694	-22.9008	-1.418	-39.0553	0.482811	4.36529	10.2517	-13.9938	-1.91683	
25.4295	10.6997	-4.65532	-9.86092	4.09629	-15.2938	4.4287	-28.1138	1.36555	-37.9796	2.2224	4.37151	8.02025	-13.1062	2.61105	
21.376	10.772	-0.529437	-12.2385	-3.75463	-12.4856	6.56156	-29.4153	4.5468	-32.2573	1.95198	3.19507	6.39665	-10.2953	6.94689	
15.8747	9.27763	3.03637	-14.2774	-11.9621	-8.68404	7.60157	-25.9691	7.38458	-23.3713	0.00468533	1.13377	5.53406	-5.75353	10.1921	
9.01258	6.56325	5.79088	-15.1865	-19.5934	-6.08024	7.62525	-18.076	8.91025	-13.0445	-2.3083	-1.17872	5.26146	-0.0885307	11.5603	
1.32416	3.17114	7.6865	-14.441	-25.7688	-6.08727	6.82992	-7.38323	8.10149	-2.90192	-3.2899	-2.99165	5.30207	5.77799	10.6378	
-6.03779	-0.296823	8.76404	-11.8889	-29.6915	-8.64296	5.41766	3.43707	4.16741	5.72365	-1.71568	-3.68335	5.44192	10.794	7.55528	
-11.5808	-3.32246	9.08569	-7.74634	-30.7318	-12.1845	3.52213	11.5129	-3.1076	11.8901	2.42859	-2.93539	5.57197	14.0034	2.99875	
-14.1068	-5.57654	8.73714	-2.53176	-28.5669	-14.3237	1.21312	14.8106	-13.0783	15.1096	7.70627	-0.783684	5.62143	14.7728	-1.95562	
-13.3644	-6.96334	7.87226	3.02359	-23.3306	-12.9204	-1.43253	12.9353	-24.1618	15.3961	11.666	2.4403	5.47023	12.972	-6.13231	
-10.3295	-7.60725	6.75047	8.07855	-15.6961	-7.06537	-4.24916	7.3016	-34.0829	13.256	11.8317	6.22127	4.93365	9.06156	-8.57843	
-6.90141	-7.79487	5.72533	11.8158	-6.82278	2.46742	-6.95948	0.546526	-40.4426	9.56737	6.84752	9.96561	3.85415	4.03841	-8.81247	
-5.11231	-7.88264	5.17355	13.6154	1.85705	13.4874	-9.24969	-4.59153	-41.4608	5.33447	-2.73539	13.0738	2.25156	-0.782071	-6.92328	
-6.22272	-8.17367	5.3869	13.2414	8.97041	23.227	-10.9184	-6.4344	-36.6238	1.3856	-14.4226	14.9928	0.427883	-4.1253	-3.49638	
-10.1514	-8.77528	6.46746	10.9728	13.5519	29.3614	-12.0135	-5.03626	-26.9594	-1.85981	-24.575	15.28	-1.06745	-5.16679	0.596092	
-15.5268	-9.47435	8.26392	7.59866	15.2847	30.7627	-12.8522	-2.0549	-14.7781	-4.43665	-29.7526	13.6956	-1.63321	-3.84807	4.4615	
-20.3288	-9.69495	10.3679	4.2344	14.5394	27.7019	-13.8666	0.113285	-2.93331	-6.65999	-28.0545	10.3005	-0.897985	-0.950867	7.41524	
-22.7901	-8.6053	12.1692	1.98904	12.1871	21.4882	-15.3131	-0.478677	6.13278	-8.81775	-19.883	5.50752	1.05058	2.15084	9.09877	
-22.1081	-5.39695	12.956	1.59125	9.25568	13.7895	-16.9843	-4.37836	11.1797	-10.8989	-7.79423	0.0325771	3.61821	4.01407	9.46242	
-18.638	0.324621	12.045	3.11789	6.56317	5.98746	-18.1011	-10.4594	12.4745	-12.517	4.50493	-5.26706	5.88574	3.74082	8.64501	
-13.5284	8.18598	8.92808	5.94177	4.47464	-1.14975	-17.508	-16.4296	11.4967	-13.0847	13.5833	-9.62065	6.95341	1.41928	6.82588	
-8.05115	16.9127	3.41938	8.93158	2.88045	-7.39771	-14.1533	-19.8586	10.1872	-12.1503	17.5205	-12.5484	6.29461	-1.83536	4.13477	
-3.01925	24.5483	-4.22318	10.8351	1.39535	-12.7407	-7.67137	-19.2341	10.0872	-9.70255	16.4365	-13.9531	3.95496	-4.31462	0.674331	
1.40458	29.0187	-13.2421	10.7036	-0.320616	-17.0235	1.21379	-14.5729	11.7461	-6.25853	12.1332	-14.0602	0.505012	-4.48168	-3.3525	
5.45439	28.8646	-22.4328	8.20321	-2.27693	-19.812	10.7116	-7.34955	14.6352	-2.66062	7.07135	-13.244	-3.22506	-1.74486	-7.48492	
9.27675	23.8501	-30.3299	3.71199	-4.04724	-20.5383	18.4935	0.168057	17.5581	0.319721	3.20141	-11.8357	-6.49531	3.1295	-10.9299	
12.5572	15.1655	-35.5085	-1.81425	-4.90605	-18.834	22.5642	5.83062	19.3142	2.35424	1.20189	-10.0169	-8.92017	8.20431	-12.6675	
14.5184	5.09092	-36.9356	-7.14039	-4.15478	-14.8475	22.1208	8.36049	19.2723	3.68649	0.451334	-7.85137	-10.527	11.1366	-11.7572	
14.3131	-3.77638	-34.2653	-11.1063	-1.48993	-9.35426	17.995	7.66563	17.5845	4.92623	-0.31849	-5.42137	-11.5995	10.217	-7.75933	
11.5834	-9.42224	-27.9739	-12.9311	2.76247	-3.58425	12.4275	4.67042	14.9745	6.6109	-2.08016	-2.96973	-12.4061	5.22011	-1.09681	
6.84196	-11.0575	-19.2696	-12.3961	7.66759	1.16068	8.20483	0.829867	12.2591	8.78255	-4.80304	-0.934783	-12.9691	-2.3481	6.84039	
1.41561	-9.2257	-9.79375	-9.88115	11.9653	3.92648	7.49415	-2.41598	9.88732	10.8414	-7.36624	0.176072	-13.0014	-9.76661	13.9705	
-3.06183	-5.34831	-1.19989	-6.25843	14.503	4.38338	10.8762	-4.03879	7.7523	11.7982	-8.14168	0.0317796	-12.0434	-14.1903	18.1451	
-5.36081	-0.952016	5.24876	-2.67206	14.6352	2.86246	17.0208	-3.5904	5.36646	10.8249	-5.93653	-1.28429	-9.72819	-13.847	17.9241	
-5.19685	3.02314	8.93586	-0.243855	12.4204	0.172985	23.182	-1.18382	2.28243	7.82116	-0.783802	-3.18917	-6.03638	-8.80289	13.1913	
-3.30597	6.48106	9.93219	0.233856	8.54185	-2.69012	26.3267	2.62226	-1.49136	3.67293	5.86513	-4.75124	-1.41409	-0.939738	5.32192	
-1.00636	9.87206	8.83618	-1.46088	4.00237	-4.81977	24.42	6.97054	-5.32659	0.0186631	11.6926	-5.04265	3.30227	6.8506	-3.23105	
0.524775	13.5242	6.50489	-4.88784	-0.25547	-5.56947	17.3095	10.8733	-8.16956	-1.41216	14.5736	-3.54626	7.11498	11.887	-9.82008	
0.875005	17.0048	3.79357	-9.05576	-3.63268	-4.61625	6.82481	13.4174	-9.00602	0.407568	13.6281	-0.424219	9.14474	12.7743	-12.6233	
0.589014	18.9214	1.39387	-12.7252	-5.94935	-1.95646	-3.9448	13.9939	-7.36291	5.2615	9.73414	3.4932	8.85257	9.84668	-11.3718	
0.82885	17.3582	-0.205991	-14.812	-7.31478	2.11924	-11.8724	12.4834	-3.59284	11.6775	5.21115	7.01227	6.14375	4.80652	-7.44711	
2.68526	10.8009	-0.684342	-14.7437	-7.89832	7.05938	-14.9816	9.29959	1.20225	17.4672	2.78631	9.04531	1.35995	-0.226836	-3.26615	
6.50711	-0.881246	0.148815	-12.6224	-7.74905	12.1189	-13.1065	5.22847	5.57185	20.5737	4.30631	9.03261	-4.79118	-3.75956	-1.18811	
11.6032	-15.9139	2.32525	-9.12312	-6.77211	16.4909	-7.78437	1.1061	8.25198	19.8368	9.79606	7.12339	-11.3223	-5.53441	-2.40998	
16.4721	-30.8953	5.6313	-5.17117	-4.87078	19.4992	-1.49127	-2.51863	8.59285	15.3386	17.3139	4.03858	-17.0608	-6.42397	-6.35213	
19.4424	-41.8448	9.52534	-1.54794	-2.16108	20.7899	3.39817	-5.55189	6.7068	8.21095	23.6883	0.692822	-20.7837	-7.70003	-10.8413	
19.3995	-45.6223	13.1535	1.38857	0.884068	20.4348	5.46284	-8.24386	3.30914	0.0521371	25.8145	-2.23077	-21.4291	-10.1003	-13.0505	
16.2491	-41.1139	15.5248	3.7403	3.47299	18.8733	4.57525	-10.8485	-0.634081	-7.72399	21.9406	-4.54212	-18.3781	-13.2174	-10.807	
10.9102	-29.6638	15.8256	5.86148	4.73255	16.7013	1.67325	-13.2574	-4.2701	-14.2877	12.3849	-6.51959	-11.7284	-15.564	-3.69087	
4.87967	-14.5574	13.7609	8.03715	4.05201	14.3965	-1.833	-14.859	-7.08433	-19.3947	-0.60109	-8.62666	-2.43484	-15.3035	6.58306	
-0.391835	0.218039	9.75939	10.2417	1.37658	12.122	-4.68794	-14.7703	-8.93272	-23.0773	-13.7226	-11.1301	7.80262	-11.2786	16.7071	
-4.00667	11.3971	4.91291	12.1263	-2.69133	9.71832	-6.17131	-12.3677	-9.9315	-25.2804	-23.8656	-13.8279	16.9308	-3.79069	23.0446	
-5.80011	17.447	0.622051	13.2484	-7.03909	6.89714	-6.1325	-7.83631	-10.3062	-25.7024	-29.1241	-16.0347	23.122	5.30394	23.09	
-6.17446	18.7842	-1.93608	13.4072	-10.3823	3.52945	-4.77675	-2.38441	-10.2854	-23.9531	-29.2405	-16.8376	25.3356	13.2762	16.4996	
-5.74229	17.1906	-2.29887	12.8642	-11.6568	-0.145352	-2.41026	2.09202	-10.0623	-19.9255	-25.3659	-15.4943	23.6392	17.6826	5.25436	
-5.00191	14.7767	-0.936874	12.2759	-10.3153	-3.53616	0.677164	3.82359	-9.78884	-14.1278	-19.3568	-11.7765	19.1422	17.4446	-7.11165	
-4.20672	13.0034	0.930587	12.3208	-6.4382	-5.96847	4.14712	2.09204	-9.55009	-7.72623	-12.9888	-6.09119	13.5578	13.3175	-16.8753	
-3.4484	12.1852	1.87661	13.1934	-0.66006	-7.07884	7.46736	-2.22895	-9.30417	-2.20722	-7.43709	0.670539	8.56608	7.50987	-21.4957	
-2.84175	11.6236	0.944312	14.2544	6.01457	-7.11319	9.85702	-6.87507	-8.82377	1.21043	-3.17653	7.46874	5.2422	2.63099	-20.4252	
-2.65046	10.2073	-1.84585	14.0893	12.4147	-6.92828	10.4415	-9.1383	-7.7093	2.12196	-0.217553	13.4626	3.77697	0.468389	-15.064	
-3.2486	7.11681	-5.41328	11.045	17.3722	-7.63705	8.59679	-7.16256	-5.51951	1.14726	1.55814	18.205	3.58163	1.18253	-7.94674	
-4.92908	2.27924	-8.03423	4.05729	19.8611	-10.0339	4.32077	-0.96196	-1.99723	-0.327793	2.19762	21.6128	3.69096	3.29499	-1.58231	
-7.67416	-3.60725	-8.10431	-6.60441	19.1484	-14.0801	-1.58399	7.38227	2.70796	-0.773098	1.71284	23.7673	3.2524	4.46025	2.51915	
-11.0328	-9.41882	-4.91718	-19.0694	14.977	-18.7353	-7.66268	14.5141	7.94841	0.796239	0.276565	24.6883	1.87217	2.63625	4.22644	
-14.192	-14.0898	0.90144	-30.2862	7.74488	-22.2752	-12.2762	17.2611	12.7046	4.39363	-1.60944	24.2301	-0.314424	-2.90887	4.47973	
-16.2227	-16.9778	7.53044	-37.035	-1.41735	-22.9933	-14.1969	14.083	15.9124	9.09266	-3.1445	22.1676	-2.82709	-11.2175	4.52931	
-16.3884	-17.9662	12.6364	-37.1424	-10.777	-19.9776	-13.064	5.80941	16.8656	13.478	-3.49828	18.4218	-5.13044	-20.0375	5.14868	
-14.38	-17.3233	14.327	-30.383	-18.3796	-13.588	-9.48502	-4.70081	15.5104	16.2714	-2.19836	13.285	-6.84759	-26.7677	6.22435	
-10.387	-15.4643	11.9602	-18.6547	-22.6008	-5.38117	-4.73844	-13.8197	12.4846	16.8214	0.579009	7.4945	-7.78832	-29.4904	6.90502	
-5.00333	-12.7698	6.44524	-5.32184	-22.6777	2.50974	-0.220383	-18.7167	8.86683	15.2387	3.99909	2.07985	-7.81627	-27.6231	6.19569	
0.958135	-9.53539	-0.11442	6.02027	-18.9905	8.26396	3.10265	-18.4754	5.74192	12.1679	6.8809	-1.97064	-6.69163	-21.945	3.6578	
6.64949	-6.01468	-5.29219	12.8485	-12.9381	11.1114	4.99011	-14.2456	3.77632	8.37148	8.19721	-4.07567	-4.04974	-14.0694	-0.169784	
11.3093	-2.45593	-7.34703	14.5428	-6.41979	11.5662	5.86377	-8.41592	2.99694	4.38555	7.51928	-4.28449	0.406609	-5.68521	-3.86628	
14.3219	0.941136	-5.92994	12.4165	-1.12119	11.0442	6.45702	-3.29312	2.86426	0.429779	5.18438	-3.24792	6.56709	2.04441	-5.71556	
15.2537	4.13074	-2.18241	8.97148	2.0914	11.0563	7.38138	-0.00254727	2.58884	-3.41809	2.10625	-1.94834	13.6128	8.67566	-4.51196	
13.9057	7.28849	1.80508	6.73028	3.39466	12.3838	8.83116	1.82531	1.52623	-6.94046	-0.665354	-1.31625	19.9653	14.2637	-0.201366	
10.3807	10.7323	3.92098	7.16282	3.74652	14.6479	10.5493	3.46794	-0.541175	-9.61227	-2.40087	-1.91092	23.6005	18.9412	5.95399	
5.12431	14.6731	2.92843	10.1493	4.26646	16.4891	12.0264	6.00998	-3.35609	-10.6938	-2.92809	-3.80107	22.6661	22.5861	11.7824	
-1.11301	18.9038	-1.0611	14.1619	5.56426	16.2664	12.7857	9.39459	-6.36512	-9.56238	-2.54385	-6.67329	16.1763	24.775	15.0191	
-7.41035	22.6234	-6.71985	17.026	7.3578	12.924	12.5855	12.2012	-9.00329	-6.10337	-1.6802	-10.0778	4.4945	25.0283	14.1926	
-12.8693	24.5705	-12.1432	16.8904	8.58474	6.59271	11.4432	12.3121	-10.9205	-0.924045	-0.543991	-13.658	-10.6189	23.1693	9.21344	
-16.7858	23.4923	-15.6752	12.9811	7.96833	-1.36703	9.51085	8.12445	-12.036	4.76031	1.03763	-17.2326	-26.4326	19.5572	1.43525	
-18.7273	18.7737	-16.535	5.85405	4.7643	-8.89566	6.92188	-0.355448	-12.4141	9.54348	3.45564	-20.6948	-39.9871	15.0363	-6.82399	
