0.0230407	0.387632	-0.772651	0.477351	0.374274	-1.00831	-0.385496	0.205172	0.190956	-0.136622	-0.631519	-0.230991	0.264479	-0.62543	0.564839	
-0.201041	0.17463	-0.818434	0.428099	0.703989	-1.20565	-0.276441	0.0992099	0.0491922	-0.392911	-0.599767	0.095798	0.542409	-0.26514	0.0193364	
-0.160519	0.0990829	-0.803085	0.235416	0.974312	-0.9409	-0.428277	-0.00765756	-0.21022	-0.61804	-0.614834	0.360099	0.868585	0.250666	-0.489108	
0.0640533	0.206872	-0.762795	-0.0102612	1.01207	-0.403395	-0.609535	0.00662649	-0.521032	-0.725108	-0.58686	0.536155	1.02183	0.656498	-0.686726	
0.280084	0.421637	-0.743832	-0.198673	0.758806	0.0711493	-0.569237	0.19436	-0.786674	-0.701769	-0.461721	0.625064	0.883168	0.745608	-0.487441	
0.295607	0.594207	-0.77374	-0.262667	0.314103	0.197007	-0.193075	0.500375	-0.932061	-0.613865	-0.255127	0.64807	0.503975	0.486518	-0.0399106	
0.031884	0.595559	-0.843246	-0.214831	-0.114238	-0.0951358	0.42205	0.787766	-0.945271	-0.563691	-0.0453561	0.631327	0.0729161	0.0378481	0.362539	
-0.428769	0.397647	-0.910198	-0.136509	-0.325508	-0.619	1.01963	0.913694	-0.883886	-0.62755	0.0711512	0.591332	-0.197056	-0.346287	0.456055	
-0.887521	0.0938607	-0.92388	-0.125942	-0.239945	-1.04367	1.331	0.812078	-0.840922	-0.809122	0.0354904	0.529322	-0.193878	-0.464431	0.162509	
-1.14037	-0.153237	-0.855786	-0.236457	0.0554575	-1.08966	1.23161	0.534861	-0.888975	-1.03584	-0.139077	0.437305	0.030464	-0.282848	-0.363399	
-1.09229	-0.206159	-0.718769	-0.441471	0.356648	-0.695128	0.813713	0.22665	-1.03473	-1.2003	-0.373594	0.311392	0.295598	0.0493561	-0.823447	
-0.808457	-0.0330688	-0.562962	-0.64731	0.459744	-0.0545657	0.332529	0.045671	-1.2109	-1.22232	-0.567059	0.163687	0.405236	0.293065	-0.94916	
-0.473566	0.2731	-0.450252	-0.746514	0.278554	0.492897	0.0572268	0.0753042	-1.31157	-1.09536	-0.651803	0.0247323	0.268913	0.264664	-0.657643	
-0.282928	0.548609	-0.421616	-0.680286	-0.105076	0.660365	0.114624	0.276559	-1.25212	-0.889897	-0.628488	-0.0660011	-0.0399762	-0.0518522	-0.0990547	
-0.328892	0.654524	-0.475837	-0.473129	-0.486819	0.379749	0.417599	0.509056	-1.01979	-0.711876	-0.560726	-0.0770674	-0.325008	-0.492494	0.431644	
-0.548379	0.557792	-0.571612	-0.218971	-0.654804	-0.159793	0.720473	0.609188	-0.685931	-0.640402	-0.532947	-0.000356943	-0.38288	-0.808291	0.66661	
-0.761854	0.349918	-0.651557	-0.0266722	-0.50782	-0.624407	0.76879	0.481483	-0.371975	-0.681477	-0.596543	0.143753	-0.126455	-0.812061	0.519863	
-0.780878	0.191867	-0.674063	0.0431086	-0.109512	-0.733215	0.455136	0.151628	-0.187619	-0.765137	-0.73601	0.314532	0.358333	-0.490614	0.134334	
-0.521492	0.217235	-0.634674	0.012366	0.351147	-0.42505	-0.111157	-0.248496	-0.175424	-0.788147	-0.874983	0.468227	0.85619	-0.0158994	-0.206042	
-0.0572902	0.450498	-0.565144	-0.0291042	0.668603	0.104083	-0.662205	-0.554608	-0.292702	-0.677574	-0.918674	0.575582	1.14221	0.352383	-0.247261	
0.41898	0.788756	-0.511666	0.0205497	0.734917	0.515571	-0.924342	-0.660116	-0.440386	-0.438048	-0.808055	0.63063	1.10818	0.416586	0.0813157	
0.703339	1.05845	-0.506019	0.211294	0.593797	0.528289	-0.776443	-0.571143	-0.521885	-0.154595	-0.554353	0.646913	0.82183	0.156157	0.621324	
0.695691	1.11474	-0.547366	0.506969	0.405113	0.0871616	-0.32116	-0.395904	-0.498042	0.0514394	-0.234023	0.644326	0.484359	-0.25942	1.07464	
0.455579	0.925873	-0.605651	0.80152	0.343087	-0.599047	0.172876	-0.275983	-0.406814	0.0885881	0.0526113	0.634886	0.311128	-0.567892	1.1756	
0.166384	0.593383	-0.644238	0.976929	0.489529	-1.17384	0.424558	-0.30045	-0.336913	-0.0542835	0.234881	0.615858	0.405375	-0.565636	0.845671	
0.0287784	0.295689	-0.647425	0.969425	0.785082	-1.33619	0.300299	-0.453134	-0.371364	-0.302334	0.30654	0.574001	0.698902	-0.225497	0.240201	
0.145052	0.18723	-0.635144	0.8053	1.06615	-1.01288	-0.112359	-0.62346	-0.534412	-0.537282	0.322185	0.497838	0.994384	0.287236	-0.339977	
0.461003	0.311013	-0.654585	0.585084	1.16408	-0.399587	-0.559865	-0.673774	-0.773212	-0.663756	0.35838	0.389917	1.08426	0.709832	-0.620501	
0.798508	0.574814	-0.752394	0.424893	1.00672	0.153276	-0.773619	-0.523124	-0.985514	-0.661405	0.463127	0.270925	0.876141	0.832713	-0.508619	
0.959249	0.80453	-0.943313	0.388875	0.661611	0.343521	-0.628095	-0.197984	-1.07767	-0.593006	0.623939	0.172244	0.450644	0.618093	-0.141279	
0.839065	0.843727	-1.19416	0.45219	0.295463	0.0907001	-0.213604	0.179901	-1.01946	-0.564309	0.773463	0.120506	0.0173028	0.217957	0.201291	
0.486667	0.642019	-1.43401	0.516388	0.074626	-0.4208	0.218481	0.461361	-0.863629	-0.659316	0.829298	0.122684	-0.20607	-0.118428	0.265145	
0.0732686	0.281811	-1.5864	0.468652	0.0662212	-0.853787	0.405386	0.553468	-0.718344	-0.888779	0.744306	0.160455	-0.119945	-0.192793	-0.024621	
-0.208269	-0.0710195	-1.60678	0.25067	0.199254	-0.919405	0.229252	0.469882	-0.68755	-1.18188	0.537433	0.197651	0.198735	0.0251552	-0.517845	
-0.255283	-0.262877	-1.50429	-0.102903	0.309097	-0.549278	-0.211849	0.318427	-0.813106	-1.42583	0.286407	0.197327	0.541164	0.380616	-0.927185	
-0.112655	-0.238516	-1.33573	-0.479053	0.23903	0.0624295	-0.660006	0.233389	-1.05144	-1.53001	0.0860612	0.139556	0.688255	0.626362	-0.998414	
0.0575605	-0.0677065	-1.17461	-0.74602	-0.0616702	0.57184	-0.847911	0.292622	-1.29792	-1.47722	-0.00378094	0.0304544	0.538138	0.570698	-0.663072	
0.0758465	0.10194	-1.07218	-0.823822	-0.501898	0.68703	-0.655642	0.468578	-1.44482	-1.33182	0.00938024	-0.102271	0.164918	0.193757	-0.083505	
-0.144703	0.137025	-1.03171	-0.725233	-0.897353	0.340246	-0.182115	0.642565	-1.43974	-1.19994	0.0570444	-0.224574	-0.22578	-0.33636	0.43685	
-0.542927	0.000279094	-1.00998	-0.543932	-1.07582	-0.27059	0.310472	0.674409	-1.31138	-1.165	0.0511376	-0.313519	-0.418345	-0.757446	0.626223	
-0.941604	-0.226287	-0.944278	-0.397184	-0.977437	-0.795856	0.546659	0.486957	-1.14861	-1.23623	-0.0633223	-0.367276	-0.314325	-0.86246	0.399895	
-1.1484	-0.390631	-0.789428	-0.356696	-0.690776	-0.937319	0.394654	0.115839	-1.04583	-1.34065	-0.274647	-0.402335	0.00979374	-0.617054	-0.0923098	
-1.06676	-0.36309	-0.543788	-0.407976	-0.402762	-0.621513	-0.0609221	-0.305139	-1.04699	-1.36357	-0.509206	-0.439947	0.348477	-0.176701	-0.55408	
-0.751651	-0.117113	-0.250204	-0.461669	-0.291117	-0.0416821	-0.571945	-0.61521	-1.12064	-1.21479	-0.671509	-0.48987	0.490043	0.206494	-0.71491	
-0.377539	0.249833	0.0277324	-0.409854	-0.421787	0.456635	-0.873117	-0.713687	-1.18056	-0.882156	-0.696402	-0.541013	0.344278	0.332551	-0.486259	
-0.1369	0.568261	0.239726	-0.193987	-0.711247	0.579668	-0.835124	-0.612724	-1.13898	-0.441623	-0.583434	-0.564553	-0.000863294	0.170537	-0.0107747	
-0.128671	0.69181	0.37336	0.155654	-0.975796	0.259619	-0.534782	-0.425596	-0.960957	-0.0178924	-0.394099	-0.527981	-0.327876	-0.125201	0.42365	
-0.30176	0.580336	0.455588	0.532431	-1.03917	-0.303425	-0.201867	-0.297722	-0.687462	0.281905	-0.214358	-0.412268	-0.416374	-0.309294	0.554289	
-0.486776	0.322529	0.531365	0.81076	-0.835682	-0.757133	-0.0753756	-0.320875	-0.413374	0.42339	-0.104775	-0.222558	-0.17427	-0.194917	0.298526	
-0.497562	0.0847693	0.63295	0.915151	-0.448668	-0.803134	-0.255409	-0.480542	-0.233044	0.457624	-0.0673437	0.013603	0.303499	0.229478	-0.197333	
-0.243273	0.0158258	0.758535	0.860661	-0.0620022	-0.373427	-0.639273	-0.666773	-0.185427	0.484662	-0.0477914	0.259461	0.784104	0.785693	-0.643793	
0.214531	0.162582	0.872811	0.741184	0.14684	0.326457	-0.980357	-0.741503	-0.231253	0.589857	0.028891	0.48631	1.02661	1.20354	-0.778071	
0.693327	0.445353	0.928736	0.672397	0.109376	0.933543	-1.03542	-0.622286	-0.276203	0.790497	0.211299	0.685224	0.918045	1.27499	-0.518567	
0.991527	0.706482	0.897046	0.722675	-0.0957425	1.13578	-0.713111	-0.332871	-0.227144	1.0241	0.490864	0.866956	0.537135	0.975405	-0.0133637	
1.00167	0.8032	0.785488	0.872307	-0.291314	0.851631	-0.135148	0.00919871	-0.0488898	1.18518	0.805348	1.0504	0.108774	0.480826	0.445688	
0.769118	0.690221	0.63604	1.0249	-0.308213	0.276151	0.427535	0.260539	0.211828	1.18889	1.07395	1.24647	-0.12485	0.0702621	0.593109	
0.462286	0.443955	0.50162	1.06441	-0.0872931	-0.233419	0.707755	0.335087	0.449848	1.02402	1.24264	1.44673	-0.0421746	-0.0314045	0.344654	
0.27203	0.214837	0.416191	0.924632	0.283505	-0.366257	0.595472	0.253025	0.559788	0.763891	1.31271	1.62335	0.290076	0.220264	-0.153642	
0.299143	0.136469	0.376221	0.630682	0.618929	-0.0393006	0.201814	0.126155	0.495955	0.528265	1.33556	1.7404	0.65803	0.666369	-0.610881	
0.495787	0.245545	0.344841	0.288253	0.74412	0.554297	-0.204333	0.0880529	0.299474	0.417672	1.37738	1.77036	0.826062	1.03813	-0.761228	
0.695095	0.459844	0.27656	0.0266889	0.597163	1.05786	-0.351076	0.210317	0.0766664	0.457979	1.47519	1.70658	0.673276	1.1124	-0.519033	
0.7116	0.627226	0.148091	-0.0713281	0.266177	1.15948	-0.120062	0.455001	-0.0595412	0.58714	1.61091	1.56505	0.261951	0.839394	-0.0285757	
0.453624	0.616575	-0.0230356	-0.0130778	-0.0611963	0.774549	0.385912	0.692468	-0.0521407	0.691864	1.71937	1.37489	-0.201154	0.368983	0.420419	
-0.0183186	0.396868	-0.183494	0.112452	-0.206789	0.0964313	0.903244	0.775502	0.0689205	0.67319	1.72578	1.163	-0.48715	-0.0386666	0.561899	
-0.521656	0.0575123	-0.270562	0.188957	-0.105888	-0.514201	1.16031	0.626898	0.204833	0.503391	1.59059	0.941743	-0.478948	-0.165562	0.308225	
-0.853266	-0.242356	-0.24515	0.141324	0.154648	-0.736578	1.03339	0.288993	0.244928	0.241796	1.33488	0.706204	-0.238346	0.0376295	-0.199858	
-0.903472	-0.366022	-0.112792	-0.0215544	0.386731	-0.472844	0.614946	-0.0950143	0.13037	0.000935359	1.03103	0.442281	0.0326249	0.424487	-0.67695	
-0.716168	-0.278725	0.0792468	-0.214026	0.410972	0.0995664	0.154936	-0.358585	-0.111309	-0.116957	0.763798	0.140566	0.112961	0.740354	-0.861016	
-0.460041	-0.0677464	0.266918	-0.325916	0.162492	0.636064	-0.0897083	-0.404253	-0.379974	-0.0762315	0.584488	-0.192045	-0.104949	0.77285	-0.667014	
-0.327573	0.108934	0.402066	-0.288469	-0.268823	0.829611	-0.00853157	-0.257547	-0.55671	0.0753263	0.485278	-0.529645	-0.549642	0.477242	-0.235981	
-0.420705	0.115462	0.474449	-0.11507	-0.687088	0.591682	0.296517	-0.0506744	-0.567089	0.238055	0.408726	-0.834981	-1.01014	0.00351861	0.149168	
-0.689866	-0.0819729	0.511278	0.106914	-0.900111	0.103237	0.571674	0.0554259	-0.418507	0.321159	0.286784	-1.07324	-1.25744	-0.390385	0.231671	
-0.962152	-0.395024	0.555752	0.267877	-0.826743	-0.294208	0.563126	-0.0338414	-0.191582	0.296631	0.086044	-1.22444	-1.17673	-0.48831	-0.0658945	
-1.04256	-0.664784	0.638148	0.30029	-0.540223	-0.303494	0.170921	-0.289433	0.00802659	0.214746	-0.167893	-1.28818	-0.832679	-0.241039	-0.593353	
-0.829622	-0.7549	0.756892	0.217418	-0.22319	0.147731	-0.485483	-0.572786	0.10887	0.172333	-0.401778	-1.27885	-0.429743	0.20598	-1.05823	
-0.378364	-0.63161	0.880495	0.103583	-0.0612201	0.857516	-1.12904	-0.714024	0.110149	0.252841	-0.535491	-1.215	-0.190947	0.598172	-1.19501	
0.126202	-0.383707	0.968419	0.0619548	-0.136981	1.46116	-1.47884	-0.609868	0.075576	0.473751	-0.528308	-1.10925	-0.226524	0.720278	-0.919482	
0.469888	-0.170571	0.997428	0.151052	-0.386005	1.63967	-1.40662	-0.285127	0.0899982	0.77249	-0.403222	-0.964656	-0.469839	0.520803	-0.377909	
0.52655	-0.128632	0.976854	0.347816	-0.638579	1.30404	-1.00528	0.117801	0.205462	1.03938	-0.234567	-0.778909	-0.718482	0.139902	0.137775	
0.324477	-0.291024	0.943136	0.559424	-0.721926	0.647726	-0.530035	0.415933	0.408746	1.17856	-0.105825	-0.553248	-0.756613	-0.175199	0.359142	
0.0244352	-0.567575	0.936835	0.67708	-0.562038	0.0362951	-0.247427	0.485657	0.628936	1.16137	-0.0622576	-0.300159	-0.486718	-0.217233	0.195917	
-0.176936	-0.796967	0.976309	0.640102	-0.225614	-0.202153	-0.280646	0.328952	0.779633	1.04116	-0.0863317	-0.0447539	0.00695853	0.058018	-0.214327	
-0.161694	-0.840686	1.0446	0.472302	0.121622	0.0356668	-0.541684	0.0685652	0.809964	0.92102	-0.110736	0.181442	0.501265	0.504831	-0.590309	
0.0433316	-0.663875	1.09834	0.268878	0.314496	0.571754	-0.789292	-0.124497	0.733837	0.893286	-0.0616261	0.351155	0.759123	0.872587	-0.67545	
0.286605	-0.355925	1.09412	0.141188	0.286255	1.05379	-0.777766	-0.12922	0.620161	0.986187	0.0933235	0.450884	0.66426	0.952855	-0.39153	
0.385194	-0.0789111	1.01682	0.15171	0.106673	1.16312	-0.408271	0.0577132	0.550265	1.14859	0.320765	0.484439	0.287293	0.702255	0.112894	
0.235897	0.0257657	0.892513	0.277547	-0.061919	0.802565	0.206928	0.322991	0.568279	1.28142	0.53647	0.469129	-0.155403	0.26896	0.54819	
-0.121262	-0.0822018	0.777179	0.424215	-0.0641773	0.155035	0.805547	0.504916	0.654423	1.29708	0.651332	0.427176	-0.426251	-0.0928508	0.653648	
-0.52425	-0.321504	0.726538	0.481965	0.152601	-0.421162	1.12594	0.488642	0.737452	1.17176	0.622254	0.377147	-0.402051	-0.170748	0.352295	
-0.782228	-0.540196	0.763938	0.391759	0.503849	-0.599104	1.05875	0.273124	0.739113	0.960177	0.478128	0.329481	-0.141874	0.0822864	-0.200484	
-0.785876	-0.607657	0.864954	0.182078	0.815108	-0.271994	0.709962	-0.0285965	0.624249	0.764012	0.305101	0.287261	0.151833	0.520516	-0.703694	
-0.570122	-0.492887	0.96837	-0.0453834	0.923772	0.385556	0.33794	-0.255211	0.426459	0.672979	0.198745	0.250139	0.255631	0.890328	-0.88296	
-0.292601	-0.282613	1.00828	-0.173265	0.775174	1.01862	0.200874	-0.290319	0.233363	0.713101	0.210135	0.217823	0.0589394	0.977669	-0.648183	
-0.140609	-0.12834	0.94979	-0.136062	0.45611	1.29595	0.404148	-0.128695	0.139157	0.832674	0.316741	0.190542	-0.369185	0.731851	-0.144779	
-0.22111	-0.153639	0.8084	0.0416608	0.145606	1.09798	0.837465	0.122513	0.191534	0.934091	0.435161	0.16664	-0.819422	0.293461	0.331515	
-0.49812	-0.376846	0.642182	0.25873	0.0115948	0.579992	1.23919	0.307757	0.363719	0.932715	0.468768	0.139926	-1.06447	-0.0896733	0.506821	
-0.813925	-0.695664	0.521004	0.394826	0.114178	0.0750222	1.35068	0.314511	0.568108	0.808083	0.363281	0.0999793	-0.992276	-0.208983	0.288112	
-0.981489	-0.943877	0.489968	0.3787	0.372539	-0.10524	1.07042	0.138807	0.704125	0.617206	0.138562	0.0366891	-0.671807	-0.0180595	-0.183536	
-0.893866	-0.987711	0.547241	0.227694	0.615173	0.145693	0.517344	-0.11305	0.713127	0.461993	-0.121488	-0.0527707	-0.312364	0.340256	-0.616333	
-0.58669	-0.805452	0.648047	0.0359783	0.683978	0.668152	-0.0343668	-0.287121	0.609211	0.429791	-0.315097	-0.1587	-0.140049	0.618633	-0.739084	
-0.217461	-0.502993	0.731622	-0.0811666	0.530757	1.13319	-0.311489	-0.272055	0.468684	0.541882	-0.378383	-0.259338	-0.263675	0.612316	-0.460449	
0.0259256	-0.25505	0.755057	-0.0540941	0.248798	1.23949	-0.198205	-0.0643434	0.384754	0.740167	-0.318893	-0.328188	-0.608956	0.28226	0.0767689	
0.0336827	-0.205258	0.714576	0.102488	0.0201765	0.893824	0.198555	0.229004	0.413874	0.919932	-0.208057	-0.345384	-0.96011	-0.218107	0.577978	
-0.163715	-0.382869	0.642697	0.301103	0.00904321	0.268769	0.613099	0.451382	0.544543	0.989581	-0.137475	-0.307497	-1.08521	-0.628735	0.767782	
-0.415708	-0.684761	0.584139	0.435864	0.263303	-0.296628	0.777008	0.485302	0.70598	0.922398	-0.164727	-0.230413	-0.872501	-0.731844	0.549929	
-0.541811	-0.933889	0.565751	0.446788	0.682705	-0.494849	0.576142	0.317386	0.810712	0.77009	-0.280222	-0.143267	-0.398095	-0.47734	0.0630389	
-0.438567	-0.981007	0.578877	0.355495	1.07283	-0.230344	0.116901	0.042612	0.805588	0.630243	-0.414127	-0.076125	0.114685	-0.0117599	-0.400296	
-0.140571	-0.79111	0.584759	0.250766	1.25426	0.323696	-0.3369	-0.193456	0.701256	0.586902	-0.47897	-0.0475556	0.421149	0.406117	-0.5638	
0.199871	-0.464623	0.539472	0.232435	1.16369	0.825876	-0.519473	-0.279583	0.563256	0.659295	-0.422764	-0.0583935	0.39336	0.553857	-0.327987	
0.402004	-0.180914	0.423008	0.347129	0.888141	0.965843	-0.31972	-0.200836	0.470708	0.788985	-0.261476	-0.0946837	0.0905103	0.371746	0.17254	
0.362025	-0.0966117	0.254545	0.554677	0.612219	0.645728	0.152736	-0.0417506	0.467657	0.873234	-0.0718213	-0.137786	-0.279029	-0.00635618	0.648032	
0.112651	-0.257299	0.084123	0.746303	0.509195	0.0376164	0.630906	0.0699291	0.536231	0.825236	0.0514429	-0.175752	-0.481479	-0.335108	0.822457	
-0.197806	-0.57334	-0.0348397	0.805148	0.639519	-0.516627	0.846084	0.044401	0.607653	0.625997	0.048834	-0.20952	-0.394822	-0.404215	0.59375	
-0.393999	-0.873312	-0.0760755	0.674381	0.916196	-0.704604	0.684544	-0.113232	0.604505	0.337402	-0.0709432	-0.250586	-0.0793339	-0.163394	0.0922272	
-0.377085	-1.00357	-0.0557914	0.392943	1.15739	-0.425205	0.253314	-0.304549	0.488967	0.0686054	-0.237558	-0.311762	0.259442	0.24743	-0.396387	
-0.181969	-0.915882	-0.0232514	0.077317	1.19555	0.153232	-0.1837	-0.397221	0.288057	-0.0848882	-0.361105	-0.396663	0.393292	0.580257	-0.597842	
0.0454416	-0.692377	-0.0316613	-0.141127	0.978947	0.692161	-0.361893	-0.306829	0.080381	-0.0941061	-0.384985	-0.494291	0.207527	0.625241	-0.408447	
0.137279	-0.493909	-0.106184	-0.187641	0.605741	0.881129	-0.172793	-0.0519219	-0.0482956	-0.0107964	-0.318683	-0.582134	-0.229043	0.335193	0.0464243	
0.00604655	-0.462682	-0.227919	-0.0834691	0.269802	0.618806	0.27078	0.251383	-0.0547681	0.0651416	-0.231341	-0.63626	-0.701383	-0.144798	0.488081	
-0.300733	-0.63667	-0.34357	0.0695393	0.149138	0.0707533	0.699998	0.453361	0.0359898	0.0457647	-0.209928	-0.6428	-0.970994	-0.560284	0.649609	
-0.626384	-0.926226	-0.395573	0.150048	0.301646	-0.429751	0.848034	0.456464	0.144825	-0.0925138	-0.306539	-0.604403	-0.912497	-0.694697	0.433317	
-0.796657	-1.16662	-0.355387	0.0885764	0.62912	-0.579428	0.608442	0.272667	0.184412	-0.294852	-0.505729	-0.538065	-0.584334	-0.494991	-0.03169	
-0.723118	-1.21556	-0.240593	-0.0923085	0.931147	-0.285066	0.100833	0.0181778	0.110768	-0.460322	-0.73112	-0.465685	-0.192543	-0.102231	-0.46535	
-0.457	-1.03816	-0.105728	-0.292105	1.01846	0.279898	-0.395393	-0.152476	-0.0497835	-0.501498	-0.887661	-0.40279	0.0308919	0.230898	-0.601205	
-0.161013	-0.728998	-0.0119588	-0.392211	0.820709	0.775755	-0.601445	-0.135434	-0.214248	-0.396188	-0.915111	-0.351818	-0.0362751	0.287703	-0.343132	
-0.0147682	-0.457775	0.00693061	-0.326229	0.426804	0.895231	-0.400629	0.0617977	-0.289788	-0.20082	-0.821788	-0.303572	-0.336262	0.0142281	0.177617	
-0.108822	-0.369914	-0.0373772	-0.119402	0.0346859	0.544171	0.0931596	0.323313	-0.227008	-0.0176442	-0.679017	-0.245648	-0.66727	-0.448692	0.678418	
-0.389565	-0.500293	-0.0959841	0.125948	-0.160146	-0.101738	0.600181	0.490183	-0.049029	0.064951	-0.579568	-0.172526	-0.804301	-0.846696	0.889732	
-0.687872	-0.750981	-0.112435	0.290397	-0.0730937	-0.697645	0.835516	0.450874	0.160485	0.023794	-0.584146	-0.0910929	-0.633542	-0.95906	0.711692	
-0.815611	-0.946818	-0.0564353	0.307441	0.226174	-0.928884	0.672512	0.204839	0.303596	-0.0863984	-0.686881	-0.0181054	-0.221182	-0.72603	0.271188	
-0.674296	-0.937176	0.0580076	0.202197	0.559341	-0.692465	0.214179	-0.137097	0.322225	-0.16665	-0.819559	0.029111	0.223946	-0.28231	-0.15382	
-0.312711	-0.685042	0.180442	0.0757223	0.746153	-0.154603	-0.268659	-0.415456	0.229258	-0.133962	-0.891805	0.0433297	0.472065	0.122442	-0.298234	
0.100204	-0.291441	0.252987	0.0439045	0.709215	0.349206	-0.496044	-0.511462	0.0991274	0.0273505	-0.843606	0.033138	0.407038	0.26932	-0.0658289	
0.371703	0.0595348	0.243273	0.166754	0.515689	0.512805	-0.341689	-0.411528	0.0237306	0.253708	-0.679573	0.0201267	0.0946491	0.0968393	0.414143	
0.395017	0.203864	0.161879	0.409915	0.332286	0.240045	0.0949609	-0.210187	0.0593917	0.437154	-0.465253	0.0288347	-0.255863	-0.265327	0.862924	
0.208915	0.0897001	0.0541092	0.661595	0.321061	-0.298682	0.549083	-0.050757	0.195384	0.487	-0.288033	0.0748728	-0.414825	-0.57491	1.01628	
-0.0273657	-0.194512	-0.0287796	0.79568	0.538254	-0.767473	0.74741	-0.039174	0.361701	0.38219	-0.205898	0.157685	-0.267793	-0.621566	0.780367	
-0.128943	-0.471916	-0.0615266	0.74453	0.896375	-0.864489	0.56954	-0.181618	0.470837	0.183562	-0.214244	0.261747	0.115754	-0.352483	0.288039	
0.00553717	-0.578942	-0.0606623	0.53885	1.21234	-0.503002	0.118997	-0.382181	0.468673	-0.00157376	-0.250259	0.365208	0.521288	0.094613	-0.177754	
0.333986	-0.458036	-0.0743744	0.290873	1.31359	0.132671	-0.33757	-0.501357	0.364684	-0.0821272	-0.232235	0.450822	0.713399	0.470484	-0.348775	
*************************************************************************************************************************************************************************************
antennas 38
antennas 22
antennas 6
antennas 7
antennas 39
antennas 23
antennas 37
antennas 21
antennas 5
antennas 8
antennas 40
antennas 24
antennas 20
antennas 36
antennas 4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
