-10.6825	-2.66191	-11.3927	-16.3726	24.9508	-7.00273	11.8597	-39.9522	-17.7917	17.043	7.72982	-18.0159	4.22154	7.74129	14.2659	
-9.93003	8.14101	-8.71124	-13.1187	25.5166	-6.02655	15.3955	-46.5065	-10.0365	19.4321	7.0095	-19.6405	0.779287	3.4893	4.03686	
-5.22959	16.5377	-3.22395	-5.57975	24.0238	-2.63628	18.1659	-43.3714	-2.60741	22.0345	5.48467	-18.3038	-3.99295	0.0773573	-4.17392	
2.10767	19.2358	4.417	3.958	20.686	2.55371	19.8905	-31.1055	4.43228	23.8017	3.76534	-14.2486	-8.91323	-1.68253	-7.93752	
9.75727	15.0406	12.6412	12.3003	15.7873	8.48427	20.0375	-12.6707	11.0533	23.2543	2.34606	-7.99069	-12.7343	-1.67958	-6.65647	
15.0441	5.30497	19.4651	16.5039	9.67019	13.7941	18.0275	7.45837	16.9431	19.1113	1.53843	-0.221228	-14.4466	-0.471493	-1.68393	
15.857	-6.68204	23.2137	14.9809	2.85961	17.0776	13.5354	24.5937	21.4789	11.0405	1.45999	8.20784	-13.473	1.03165	4.33703	
11.4786	-17.0711	23.1532	8.1119	-3.79423	17.2132	6.7453	35.1154	23.9654	0.145112	2.062	16.2857	-9.75455	2.0009	8.61312	
2.97698	-22.9692	19.751	-1.88252	-9.11808	13.6737	-1.55961	37.3486	23.9434	-11.129	3.17685	22.9243	-3.76141	2.02597	9.32634	
-7.04802	-23.4431	14.4482	-11.7679	-11.8667	6.71513	-10.1149	31.8083	21.3532	-19.7226	4.56633	27.1635	3.54298	1.20705	6.27984	
-15.3246	-19.6253	9.04801	-18.4932	-11.1804	-2.62344	-17.459	20.8012	16.4628	-23.0822	5.95543	28.4446	10.7938	-0.0105879	0.825801	
-19.0788	-13.9624	4.99693	-20.2794	-7.05762	-12.7239	-22.284	7.56798	9.64985	-20.2055	7.04489	26.8234	16.4105	-1.1362	-4.84287	
-17.0702	-9.01861	2.88215	-17.1674	-0.587054	-21.7399	-23.7447	-4.72941	1.24189	-12.1499	7.51029	22.9837	18.9046	-1.88575	-8.68675	
-10.077	-6.39777	2.35219	-10.8217	6.24446	-27.999	-21.6494	-13.8552	-8.4146	-1.75214	7.01125	17.9995	17.2785	-2.25182	-9.64828	
-0.62364	-6.23088	2.46393	-3.70597	11.1667	-30.3523	-16.5006	-18.9459	-18.6572	7.35628	5.23947	12.9191	11.4135	-2.37754	-7.96427	
7.95873	-7.36712	2.25537	1.98734	12.4473	-28.3964	-9.39116	-20.4657	-28.1782	12.048	2.0206	8.36126	2.29333	-2.34253	-4.86329	
12.7757	-8.07865	1.24665	5.17507	9.57393	-22.5341	-1.77946	-19.7459	-34.9529	10.7946	-2.5486	4.32466	-8.07358	-2.01984	-1.83151	
12.4303	-6.89243	-0.375893	6.13463	3.4775	-13.8816	4.82083	-18.3107	-36.6264	4.13402	-7.98405	0.327068	-17.0803	-1.11297	0.181653	
7.48892	-3.17387	-1.96565	6.09827	-3.83191	-4.05323	9.18788	-17.248	-31.3212	-5.63904	-13.3948	-4.17827	-22.211	0.637249	1.23268	
0.186995	2.73086	-2.88167	6.43506	-10.0829	5.13254	10.7021	-16.8451	-18.5594	-15.3884	-17.6176	-9.31261	-21.7903	3.20216	2.30408	
-6.4828	9.75127	-2.95297	7.85757	-13.6625	11.9838	9.5275	-16.6016	0.142666	-22.2607	-19.5042	-14.4709	-15.5366	6.13868	4.71272	
-9.91578	16.5396	-2.6832	10.0639	-14.2283	15.2532	6.57916	-15.5792	21.3664	-24.58	-18.2851	-18.3971	-4.71385	8.69108	9.28681	
-8.81652	21.8743	-3.0721	11.9919	-12.7383	14.392	3.24575	-12.9253	40.6423	-22.2163	-13.8749	-19.6429	8.19189	10.0934	15.709	
-3.55909	24.8841	-5.12564	12.5336	-10.8908	9.6832	0.924671	-8.33825	53.782	-16.3761	-6.98217	-17.2185	20.1782	9.91938	22.3613	
4.09931	25.0954	-9.2867	11.3047	-10.2448	2.21323	0.521062	-2.28112	58.1701	-8.98847	1.05111	-11.1304	28.5836	8.28403	26.7919	
11.7692	22.4024	-15.0644	9.01981	-11.4371	-6.332	2.10642	4.14384	53.4944	-1.98413	8.64523	-2.53693	31.8165	5.77444	26.6479	
17.2967	17.0577	-21.0533	7.21887	-13.8658	-14.016	4.89453	9.59943	41.6341	3.25994	14.474	6.57988	29.725	3.13282	20.6957	
19.399	9.70772	-25.3583	7.44185	-15.9843	-19.0714	7.57142	13.0193	25.7983	6.16003	17.8581	14.0971	23.5105	0.860283	9.49289	
17.8705	1.41024	-26.2604	10.2632	-16.056	-20.2916	8.85923	13.9985	9.32634	6.85617	18.8999	18.4878	15.2435	-1.03812	-4.60326	
13.3744	-6.45864	-22.8539	14.7197	-13.0074	-17.296	8.07442	12.9085	-5.325	5.95089	18.307	19.2828	7.17027	-3.01671	-18.1362	
7.01244	-12.4541	-15.4047	18.5042	-6.97477	-10.6038	5.42471	10.699	-17.0202	4.20571	16.9873	17.0609	1.05005	-5.67014	-27.7099	
-0.0812364	-15.4171	-5.29831	18.926	0.702945	-1.49976	1.89584	8.48581	-25.729	2.30601	15.6005	12.9986	-2.26817	-9.3021	-31.1582	
-6.95202	-14.8022	5.38714	14.2305	8.0271	8.27043	-1.23184	7.11093	-31.8939	0.735155	14.2685	8.226	-2.92421	-13.622	-28.2639	
-12.8224	-10.8366	14.5078	4.64219	13.1497	16.8975	-3.01392	6.85737	-35.7869	-0.258142	12.5728	3.3211	-1.79993	-17.7477	-20.7437	
-16.9912	-4.44146	20.452	-7.42613	15.0736	22.9027	-3.31198	7.42144	-37.2107	-0.637483	9.83434	-1.80051	-0.0745692	-20.5274	-11.5232	
-18.7951	3.04134	22.5154	-18.1854	13.9386	25.4352	-2.85917	8.12163	-35.6726	-0.530573	5.54024	-7.55871	1.23849	-21.0216	-3.61155	
-17.7295	10.1875	20.9653	-24.001	10.8058	24.4073	-2.86719	8.2236	-30.8838	-0.165317	-0.281053	-14.1347	1.60991	-18.8938	0.959483	
-13.6945	15.7563	16.8213	-22.968	7.08984	20.438	-4.34869	7.22673	-23.2602	0.207899	-6.91051	-20.9802	1.07561	-14.5122	1.71558	
-7.21768	18.8187	11.4691	-15.797	3.94145	14.6244	-7.48309	5.00073	-14.1084	0.397924	-13.0862	-26.7124	0.0873587	-8.72275	-0.34924	
0.515604	18.7825	6.24883	-5.56898	1.8678	8.20554	-11.3527	1.75046	-5.35232	0.334706	-17.3907	-29.5075	-0.774998	-2.43504	-3.42263	
7.91511	15.4131	2.14057	3.56166	0.729628	2.21633	-14.212	-2.12685	1.09781	0.0838499	-18.7239	-27.8522	-1.09387	3.73761	-5.74506	
13.4544	8.92559	-0.390141	8.14339	0.0470172	-2.76594	-14.2014	-6.1907	4.04887	-0.197934	-16.6817	-21.3143	-0.785399	9.58325	-6.2994	
16.1601	0.129465	-1.38153	6.87704	-0.602025	-6.70113	-10.1963	-10.0373	3.47418	-0.349265	-11.7088	-10.9555	-0.0929067	15.0981	-5.04334	
15.8894	-9.49407	-1.23885	1.08195	-1.3256	-9.96889	-2.40522	-13.3012	0.501947	-0.290316	-4.98706	0.846207	0.573715	20.1351	-2.65395	
13.2587	-17.9377	-0.533254	-6.01772	-1.93044	-13.0999	7.56808	-15.6312	-3.05428	-0.0633813	1.88503	11.135	0.861997	24.1386	0.0084718	
9.25958	-23.1134	0.19951	-10.832	-2.15897	-16.46	17.2403	-16.7111	-5.42126	0.194662	7.30988	17.3891	0.65123	26.1657	2.39665	
4.76677	-23.511	0.607982	-11.0385	-1.97486	-20.0123	24.1256	-16.3582	-5.72144	0.33269	10.0823	18.3889	0.0955759	25.2342	4.47248	
0.206131	-18.8261	0.58849	-6.5579	-1.69823	-23.2576	26.5957	-14.6599	0	0.272699	9.66179	14.5826	-0.47684	20.8322	6.53559	
-4.43296	-10.2495	0.25662	0.549362	-1.88721	-25.3777	24.3632	-12.0572	0	0.0538273	6.27561	7.80905	-0.749208	13.3136	8.83229	
-9.2481	-0.216605	-0.152501	7.15934	-3.01843	-25.5297	18.4126	-9.27977	0	-0.19239	0.845465	0.520383	-0.585675	3.93495	11.2137	
-13.9478	8.36028	-0.411846	10.5794	-5.14591	-23.1705	10.4566	-7.10631	0	-0.32064	-5.24019	-5.14892	-0.0968638	-5.52743	13.0742	
-17.5591	13.1011	-0.406411	9.73761	-7.74292	-18.2843	2.20494	-6.02295	0	-0.257676	-10.4595	-8.07145	0.430127	-13.4222	13.629	
-18.5617	12.9918	-0.172962	5.53018	-9.84059	-11.4266	-5.20943	-5.93439	0	-0.0445248	-13.5256	-8.31562	0.695875	-18.8187	12.3822	
-15.4769	8.67722	0.136269	0.225936	-10.4191	-3.57673	-11.4101	-6.09015	0	0.189641	-13.7	-6.81641	0.555629	-21.7584	9.51002	
-7.68337	2.08321	0.343234	-3.7171	-8.86933	4.13082	-16.5386	-5.30913	0	0.305784	-10.964	-4.74467	0.0973878	-23.0412	5.91358	
3.93558	-4.45551	0.339869	-4.81005	-5.2986	10.6885	-20.7848	-2.44805	0	0.238083	-5.98761	-2.90665	-0.411185	-23.6647	2.86951	
16.8875	-9.15664	0.14125	-3.11332	-0.527732	15.4136	-23.9728	3.0695	0	0.0319059	0.101776	-1.45525	-0.676452	-24.2206	1.42789	
27.6668	-11.4038	-0.129658	-0.0108557	4.22096	18.0168	-25.4428	10.8986	0	-0.185695	6.07403	-0.0121233	-0.546407	-24.571	1.85961	
32.8902	-11.7574	-0.315042	2.63477	7.79598	18.561	-24.2959	19.7696	0	-0.284343	10.9476	1.91646	-0.0974405	-23.9746	3.44814	
30.5408	-11.4132	-0.31172	3.46981	9.52982	17.3662	-19.8766	27.8632	0	-0.20936	14.2055	4.48985	0.409388	-21.5907	4.75561	
20.7995	-11.4252	-0.127453	2.2725	9.415	14.9176	-12.2386	33.4214	0	-0.013169	15.8019	7.30837	0.678409	-17.079	4.25458	
6.09106	-12.1115	0.126541	-0.0671242	7.99166	11.8024	-2.34928	35.3385	0	0.179666	15.9811	9.53712	0.550551	-10.9606	1.02917	
-9.70766	-12.9367	0.301553	-2.13914	6.03611	8.65619	8.08661	33.4856	0	0.251452	15.0168	10.3053	0.0971844	-4.53044	-4.78673	
-22.5931	-12.8986	0.297552	-2.8188	4.22192	6.0853	17.1177	28.6394	0	0.164707	13.0178	9.15674	-0.418824	0.650906	-12.0348	
-29.7677	-11.1762	0.120092	-1.84596	2.91141	4.547	23.1446	22.0704	0	-0.0163525	9.90528	6.30094	-0.694349	3.43245	-18.9917	
-30.459	-7.66521	-0.124509	0.106964	2.14232	4.21047	25.3775	14.9959	0	-0.169805	5.57074	2.52227	-0.563311	3.57267	-24.0266	
-25.9348	-3.10637	-0.292408	1.87392	1.76128	4.86164	23.9835	8.15495	0	-0.197305	0.118313	-1.20329	-0.0967482	1.81259	-26.1461	
-18.7717	1.25209	-0.28672	2.46923	1.58705	5.92066	19.8998	1.6916	0	-0.089747	-5.95837	-4.17212	0.434784	-0.508432	-25.1984	
-11.7383	4.26021	-0.113726	1.61885	1.49671	6.604	14.43	-4.62874	0	0.0669094	-11.7896	-6.23367	0.717466	-2.09191	-21.7066	
-6.77697	5.3997	0.122106	-0.128142	1.40268	6.19587	8.81458	-11.0091	0	0.151944	-16.3582	-7.71975	0.579538	-2.2509	-16.4867	
-4.47954	4.95866	0.281077	-1.7438	1.17562	4.33169	3.93828	-17.2476	0	0.0982635	-18.8509	-9.04977	0.0963338	-1.13781	-10.2934	
-4.19233	3.77175	0.271578	-2.3113	0.610106	1.17455	0.245861	-22.6062	0	-0.0514435	-18.9647	-10.2332	-0.449822	0.456283	-3.67797	
-4.6005	2.69701	0.103911	-1.52966	-0.500882	-2.59976	-2.17038	-25.9987	0	-0.165023	-17.0149	-10.5754	-0.734933	1.59435	2.92103	
-4.4559	2.14364	-0.117689	0.136242	-2.2007	-6.01477	-3.41485	-26.4164	0	-0.11416	-13.7882	-8.81554	-0.587838	1.70246	8.9833	
-3.10339	1.92466	-0.259837	1.72866	-4.21434	-8.12275	-3.66635	-23.388	0	0.114611	-10.2136	-3.70969	-0.0965265	0.833168	13.8062	
-0.612641	1.50995	-0.24185	2.33317	-5.93024	-8.3213	-3.13636	-17.26	0	0.369459	-7.01391	5.17357	0.442241	-0.429875	16.6221	
2.45669	0.514604	-0.0839901	1.58396	-6.5865	-6.53584	-2.08682	-9.16635	0	0.397009	-4.50699	16.8352	0.705106	-1.34149	16.9039	
5.45341	-0.88747	0.108208	-0.130531	-5.61424	-3.20964	-0.846359	-0.702596	0	0.0102062	-2.63573	28.7661	0.547342	-1.4166	14.6869	
7.94756	-1.89849	0.213913	-1.86646	-2.98258	0.873629	0.22676	6.55126	0	-0.719521	-1.17829	37.5552	0.0999073	-0.673377	10.6934	
9.79838	-1.45575	0.176439	-2.62155	0.645623	4.84571	0.840071	11.4626	0	-1.36019	0.00717849	40.0214	-0.315689	0.417212	6.14234	
10.9851	1.1599	0.0394941	-1.87476	4.06863	7.98371	0.875022	13.5753	0	-1.19543	0.85859	34.4451	-0.420176	1.22244	2.30008	
11.3549	5.7999	-0.0861375	0.101744	5.98648	9.84351	0.440551	13.0845	0	0.514286	1.17885	21.3824	-0.223992	1.30178	-0.0143517	
10.4899	11.3189	-0.106033	2.30917	5.55054	10.2842	-0.172157	10.622	0	4.17759	0.8421	3.68462	-0.128971	0.628786	-0.715118	
7.82438	15.9528	-0.0192503	3.43239	2.76943	9.41973	-0.624098	6.98152	0	9.58311	-0.0119528	-14.3352	-0.790928	-0.423581	-0.376434	
2.99026	18.0475	0.0699683	2.3997	-1.43364	7.54821	-0.689453	2.90738	0	14.5832	-0.946211	-28.2971	-2.78172	-1.29974	0.156393	
-3.77532	16.7907	0.0271711	2.27462	-5.563	5.09022	-0.360729	-0.994907	0	0	-1.4101	-35.1766	-6.09491	-1.54101	0.253863	
-11.3916	12.5841	-0.188475	0	-8.15402	2.53371	0.158239	-4.25008	0	0	-1.05138	-34.2114	0	-1.10174	-0.184016	
-18.0412	6.8729	-0.433758	0	-8.37125	0.363511	0.568784	-6.48036	0	0	0.0310544	-26.9631	0	0	-0.756593	
-21.6481	1.5157	-0.404443	0	-6.33088	-1.03726	0.641733	-7.4169	0	0	1.27096	-16.5589	0	0	-0.902371	
-20.5816	-1.99386	0.204937	0	-3.00488	-1.49498	0.34145	-6.97233	0	0	1.90826	-6.45954	0	0	-0.333399	
-14.3183	-3.08569	1.46734	0	0.240011	-1.11369	-0.157083	-5.32916	0	0	1.43059	0.73409	0	0	0.711319	
-3.79213	-2.20896	3.04608	0	2.24645	-0.25288	-0.567025	-2.96671	0	0	-0.0628696	3.98508	0	0	1.56407	
8.73185	-0.465136	4.12955	0	2.53295	0.601274	-0.650253	-0.568936	0	0	-1.81227	3.83206	0	0	1.53705	
20.2468	0.996655	0	0	1.41879	1.03084	-0.351873	1.18193	0	0	-2.74566	1.81026	0	0	0.403175	
27.8681	1.5026	0	0	-0.224362	0.861848	0.165474	1.85053	0	0	-2.0828	-0.386339	0	0	-1.35205	
29.6826	1.05416	0	0	-1.44711	0.232114	0.607835	1.41992	0	0	0.122412	-1.6122	0	0	-2.6938	
25.3	0.157226	0	0	-1.67857	-0.490605	0.7117	0.297631	0	0	2.83144	-1.57786	0	0	-2.56709	
15.9305	-0.56961	0	0	-0.947185	-0.905496	0.39462	-0.863061	0	0	4.4189	-0.710774	0	0	-0.51898	
3.98062	-0.762721	0	0	0.218074	-0.791951	-0.187959	-1.45616	0	0	3.48703	0.269107	0	0	2.93936	
-7.68594	-0.461327	0	0	1.12531	-0.226326	-0.71432	-1.1985	0	0	-0.287567	0.797474	0	0	6.4649	
-16.5682	0.00848225	0	0	1.30243	0.462781	-0.864139	-0.256234	0	0	-5.73414	0.717129	0	0	8.4818	
-21.1702	0.299561	0	0	0.72496	0.878961	-0.498216	0.843916	0	0	-10.4875	0.253086	0	0	8.69076	
-21.2816	0.272527	0	0	-0.21482	0.781906	0.243336	1.48305	0	0	-12.1472	-0.212442	0	0	0	
-17.8451	0.0482142	0	0	-0.958635	0.225566	0.980584	1.27325	0	0	0	-0.3995	0	0	0	
-12.4989	-0.126884	0	0	-1.10155	-0.469536	1.26096	0.277142	0	0	0	-0.272103	0	0	0	
-6.98136	-0.0885689	0	0	-0.603603	-0.897599	0.781502	-0.99286	0	0	0	-0.00399668	0	0	0	
-2.60771	0.118628	0	0	0.213003	-0.801783	-0.435856	-1.81196	0	0	0	0.178268	0	0	0	
0.0177582	0.286492	0	0	0.865572	-0.227354	-2.00031	-1.6193	0	0	0	0.157424	0	0	0	
0.996392	0.223339	0	0	0.98947	0.497355	-3.26847	-0.360373	0	0	0	-0.0108174	0	0	0	
0.891833	-0.0698558	0	0	0.536516	0.946126	-3.75486	1.37613	0	0	0	-0.161195	0	0	0	
0.3844	-0.375508	0	0	-0.212051	0.843144	0	2.51737	0	0	0	-0.153421	0	0	0	
-0.0232253	-0.438717	0	0	-0.816879	0.230993	0	1.92268	0	0	0	0.0200657	0	0	0	
-0.142162	-0.255106	0	0	-0.933823	-0.543192	0	1.65365	0	0	0	0.227133	0	0	0	
-0.0544123	-0.271128	0	0	-0.505786	-1.02208	0	0	0	0	0	0.292775	0	0	0	
0.0463771	-1.3165	0	0	0.211745	-0.905572	0	0	0	0	0	0.131739	0	0	0	
0.0242867	-4.22685	0	0	0.801333	-0.236462	0	0	0	0	0	-0.176306	0	0	0	
-0.111826	-5.44319	0	0	0.922691	0.609196	0	0	0	0	0	-0.425642	0	0	0	
-0.237111	0	0	0	0.50536	1.13031	0	0	0	0	0	-0.418501	0	0	0	
-0.218867	0	0	0	-0.212042	0.993982	0	0	0	0	0	-0.109091	0	0	0	
-0.0247119	0	0	0	-0.816818	0.244202	0	0	0	0	0	0.340933	0	0	0	
0.242211	0	0	0	-0.955693	-0.70246	0	0	0	0	0	0.643291	0	0	0	
0.404445	0	0	0	-0.536758	-1.28378	0	0	0	0	0	0.561713	0	0	0	
0.328762	0	0	0	0.21305	-1.12007	0	0	0	0	0	0.0810347	0	0	0	
0.024983	0	0	0	0.868946	-0.255248	0	0	0	0	0	-0.546598	0	0	0	
-0.34225	0	0	0	1.04381	0.838241	0	0	0	0	0	-0.92557	0	0	0	
-0.543531	0	0	0	0.61015	1.5101	0	0	0	0	0	-0.754303	0	0	0	
-0.426881	0	0	0	-0.215105	1.30889	0	0	0	0	0	-0.0400481	0	0	0	
-0.025225	0	0	0	-0.975108	0.27182	0	0	0	0	0	0.8498	0	0	0	
0.442892	0	0	0	-1.21765	-1.05072	0	0	0	0	0	1.35834	0	0	0	
0.690434	0	0	0	-0.752441	-1.8733	0	0	0	0	0	1.06146	0	0	0	
0.535027	0	0	0	0.219082	-1.62109	0	0	0	0	0	-0.0321894	0	0	0	
0.0254919	0	0	0	1.18067	-0.299317	0	0	0	0	0	-1.39111	0	0	0	
-0.561984	0	0	0	1.55886	1.43422	0	0	0	0	0	-2.17377	0	0	0	
-0.869543	0	0	0	1.03816	2.56543	0	0	0	0	0	-1.67528	0	0	0	
-0.670536	0	0	0	-0.227728	2.25873	0	0	0	0	0	0.205926	0	0	0	
-0.0258263	0	0	0	-1.62848	0.355914	0	0	0	0	0	2.74046	0	0	0	
0.718839	0	0	0	-2.34871	-2.44036	0	0	0	0	0	4.54743	0	0	0	
1.11108	0	0	0	-1.75538	-4.82968	0	0	0	0	0	4.5979	0	0	0	
0.857631	0	0	0	0.256402	-5.52603	0	0	0	0	0	0	0	0	0	
0.026288	0	0	0	3.12916	-5.57402	0	0	0	0	0	0	0	0	0	
-0.946304	0	0	0	5.80122	0	0	0	0	0	0	0	0	0	0	
-1.47076	0	0	0	7.12214	0	0	0	0	0	0	0	0	0	0	
-1.14431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0269955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.31892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.08397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.65622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0282591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-2.06955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-3.42384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-2.89693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0313225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.61108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.57971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13.1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13.1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
