2.24085	1.59761	-2.75511	0.350058	-1.73364	-0.216854	0.41147	-0.942878	0.216458	-5.2253	4.24411	-2.58719	2.4992	-3.01836	-2.02822	
1.8888	2.09517	-2.43024	0.00621149	-1.73734	0.17379	1.30956	-0.807308	0.374737	-4.64957	4.62693	-3.16183	2.28787	-3.29248	-1.60661	
1.50468	2.52062	-2.06711	-0.185439	-1.91154	0.201445	2.31321	-0.49665	0.515182	-3.67615	5.12881	-3.68206	2.25037	-3.53537	-1.14189	
1.26904	2.68371	-1.69726	-0.349588	-2.18288	-0.274749	3.35251	-0.1264	0.653853	-2.73873	5.57218	-3.91046	2.35213	-3.69132	-0.791608	
1.26686	2.52262	-1.34588	-0.62044	-2.41908	-1.10717	4.31298	0.168159	0.794657	-2.2208	5.78659	-3.74579	2.4599	-3.74249	-0.645512	
1.43588	2.14568	-1.01586	-1.05723	-2.50127	-1.93835	5.09563	0.307658	0.929309	-2.22651	5.70185	-3.28416	2.4095	-3.71338	-0.674818	
1.60014	1.77592	-0.686226	-1.60635	-2.38753	-2.40143	5.6702	0.311396	1.04565	-2.51704	5.38135	-2.77219	2.09648	-3.64965	-0.747388	
1.57044	1.62694	-0.326223	-2.13245	-2.13161	-2.32891	6.09004	0.283182	1.13847	-2.65118	4.9783	-2.47646	1.54003	-3.58554	-0.701025	
1.25463	1.77937	0.0833362	-2.49963	-1.8467	-1.84957	6.45856	0.348906	1.21557	-2.2489	4.64223	-2.54017	0.882532	-3.52019	-0.433824	
0.714041	2.12869	0.5348	-2.65363	-1.63559	-1.31584	6.86588	0.58198	1.29462	-1.2235	4.43156	-2.90578	0.321469	-3.41741	0.0393965	
0.132648	2.4363	0.994409	-2.65547	-1.52794	-1.10108	7.33179	0.95939	1.39242	0.154737	4.28317	-3.34641	0.00765594	-3.22893	0.596285	
-0.284097	2.45775	1.41938	-2.64573	-1.46131	-1.38166	7.78827	1.37326	1.51296	1.40318	4.05567	-3.58884	-0.0351904	-2.92629	1.07595	
-0.423408	2.07738	1.78137	-2.76021	-1.3175	-2.02945	8.11295	1.69082	1.64168	2.09802	3.61942	-3.46044	0.0759219	-2.52178	1.36777	
-0.326731	1.37369	2.08183	-3.0468	-0.993727	-2.67866	8.19491	1.82812	1.74992	2.11577	2.93877	-2.97883	0.146721	-2.06475	1.46914	
-0.163131	0.577767	2.34876	-3.43314	-0.467867	-2.93133	7.99583	1.7952	1.80764	1.70477	2.09742	-2.33515	0.0137245	-1.61518	1.47936	
-0.129477	-0.0530552	2.61549	-3.76488	0.180167	-2.58532	7.57107	1.68722	1.79732	1.34395	1.25157	-1.78091	-0.362041	-1.20995	1.53459	
-0.334683	-0.375859	2.89334	-3.89257	0.804122	-1.75377	7.03801	1.6273	1.72142	1.46922	0.539098	-1.4822	-0.868969	-0.842647	1.72265	
-0.734734	-0.437977	3.15467	-3.75657	1.26492	-0.805409	6.50907	1.69423	1.59912	2.22423	-0.000959831	-1.42359	-1.30372	-0.469593	2.0284	
-1.15624	-0.444838	3.33826	-3.42004	1.50106	-0.157155	6.02754	1.87677	1.45462	3.3788	-0.449717	-1.41625	-1.48479	-0.039692	2.34195	
-1.39526	-0.637576	3.376	-3.03089	1.55642	-0.035905	5.54343	2.08047	1.30357	4.46122	-0.956845	-1.20663	-1.35818	0.469163	2.52488	
-1.3347	-1.14945	3.22759	-2.73506	1.54992	-0.346099	4.94386	2.18259	1.14584	5.02749	-1.64555	-0.625195	-1.03398	1.02886	2.49492	
-1.01235	-1.92274	2.90367	-2.59227	1.60449	-0.721063	4.12184	2.10349	0.968368	4.91154	-2.53004	0.30837	-0.729409	1.56873	2.27812	
-0.60028	-2.73393	2.46371	-2.54381	1.7755	-0.731803	3.04461	1.8533	0.75634	4.31253	-3.49515	1.38366	-0.646063	2.00917	1.99631	
-0.306678	-3.31399	1.98834	-2.45112	2.01936	-0.136196	1.78242	1.52759	0.505705	3.67014	-4.3519	2.30463	-0.848426	2.30321	1.7956	
-0.256811	-3.4962	1.54068	-2.18175	2.21995	0.973515	0.480706	1.25473	0.229548	3.40235	-4.93857	2.84424	-1.21371	2.46245	1.75751	
-0.421477	-3.30801	1.13791	-1.6916	2.25755	2.21088	-0.709873	1.12514	-0.0456355	3.65935	-5.20966	2.96337	-1.4865	2.55217	1.8455	
-0.634564	-2.95422	0.749335	-1.05432	2.081	3.10297	-1.70659	1.14234	-0.291691	4.23733	-5.26117	2.82741	-1.41409	2.65734	1.92047	
-0.689851	-2.70034	0.322155	-0.420408	1.74158	3.34959	-2.53034	1.22285	-0.491869	4.70161	-5.27679	2.71013	-0.891011	2.83746	1.81857	
-0.461436	-2.72142	-0.179696	0.0696514	1.36915	2.98704	-3.28383	1.24386	-0.647815	4.64617	-5.42481	2.83704	-0.032128	3.09481	1.44775	
0.0217623	-3.0018	-0.746537	0.366122	1.10354	2.36242	-4.08477	1.11109	-0.776806	3.93665	-5.76406	3.25481	0.870908	3.37287	0.846797	
0.590765	-3.34289	-1.32141	0.53621	1.01984	1.93142	-4.99196	0.808498	-0.901276	2.79367	-6.21192	3.79984	1.49248	3.58536	0.170863	
1.03255	-3.47538	-1.82803	0.719574	1.08937	1.9938	-5.96597	0.403295	-1.03707	1.66694	-6.59189	4.18507	1.64148	3.65941	-0.390611	
1.2124	-3.21315	-2.21255	1.03944	1.19835	2.5172	-6.88665	0.00554877	-1.1872	0.973287	-6.73268	4.15852	1.36436	3.56902	-0.717982	
1.15207	-2.56209	-2.47459	1.52256	1.21329	3.15106	-7.61712	-0.292663	-1.34422	0.852215	-6.56163	3.64712	0.923742	3.34142	-0.827818	
1.01848	-1.72202	-2.66808	2.0767	1.05633	3.42473	-8.07749	-0.463292	-1.49876	1.08293	-6.13929	2.8057	0.659915	3.03454	-0.862094	
1.02869	-0.97991	-2.86954	2.54036	0.748016	3.0184	-8.28603	-0.548458	-1.64791	1.21305	-5.6171	1.9427	0.807314	2.70022	-1.00434	
1.32515	-0.553713	-3.13079	2.77642	0.39418	1.95259	-8.3441	-0.625759	-1.79757	0.825479	-5.14459	1.36094	1.36506	2.35531	-1.36929	
1.89228	-0.474418	-3.44345	2.75437	0.124915	0.586936	-8.37355	-0.755547	-1.95662	-0.211561	-4.78212	1.19919	2.09388	1.97707	-1.92916	
2.56206	-0.572659	-3.7372	2.57137	0.0209011	-0.573021	-8.44254	-0.942399	-2.12667	-1.65751	-4.47063	1.36022	2.64399	1.52482	-2.51987	
3.10538	-0.577784	-3.91506	2.39831	0.0688858	-1.15299	-8.52303	-1.13331	-2.29422	-3.02776	-4.07578	1.56504	2.74595	0.973695	-2.92576	
3.35707	-0.274089	-3.90752	2.38087	0.171111	-1.11362	-8.50481	-1.25242	-2.43131	-3.86436	-3.47895	1.5045	2.36033	0.339733	-2.99599	
3.30344	0.373296	-3.71491	2.55356	0.202468	-0.764114	-8.259	-1.25014	-2.50557	-3.99327	-2.65941	1.00683	1.70201	-0.319412	-2.72698	
3.08323	1.19362	-3.4127	2.81768	0.0820086	-0.576607	-7.71487	-1.1365	-2.49492	-3.61937	-1.71672	0.130871	1.12302	-0.929152	-2.26348	
2.9025	1.90106	-3.11448	2.99756	-0.182379	-0.905822	-6.9059	-0.978436	-2.39854	-3.20412	-0.817866	-0.865099	0.916468	-1.43399	-1.81703	
2.91334	2.25045	-2.91161	2.94321	-0.501469	-1.77384	-5.9575	-0.862582	-2.23777	-3.19653	-0.09919	-1.66129	1.14994	-1.82405	-1.54804	
3.12648	2.17136	-2.82311	2.61949	-0.75938	-2.84394	-5.0222	-0.845959	-2.0456	-3.7734	0.418657	-2.04602	1.62295	-2.13654	-1.47908	
3.40765	1.806	-2.78487	2.12885	-0.883055	-3.60078	-4.19797	-0.923634	-1.85061	-4.73877	0.850009	-2.02476	1.97601	-2.4313	-1.48977	
3.55886	1.42995	-2.68589	1.65292	-0.885576	-3.63632	-3.47591	-1.03231	-1.66432	-5.64046	1.38247	-1.80942	1.89407	-2.75416	-1.3967	
3.43639	1.29999	-2.43236	1.34605	-0.857393	-2.87963	-2.74752	-1.08717	-1.47891	-6.03496	2.16649	-1.69406	1.29214	-3.10909	-1.0723	
3.03659	1.51379	-2.00337	1.24284	-0.909814	-1.63903	-1.86864	-1.02999	-1.27652	-5.74598	3.21855	-1.88472	0.377197	-3.4547	-0.532451	
2.49958	1.9595	-1.46554	1.23471	-1.10312	-0.430782	-0.745226	-0.860086	-1.04374	-4.96604	4.39514	-2.37627	-0.453326	-3.72681	0.0603304	
2.0286	2.38265	-0.936458	1.13119	-1.40133	0.310028	0.607	-0.6307	-0.782112	-4.14186	5.45538	-2.94416	-0.825515	-3.87385	0.483515	
1.77246	2.53296	-0.516151	0.771736	-1.68122	0.472735	2.06245	-0.413999	-0.507474	-3.711	6.18033	-3.257	-0.599445	-3.88486	0.583252	
1.7393	2.30892	-0.22594	0.123927	-1.7926	0.329423	3.44598	-0.256464	-0.238074	-3.84371	6.4836	-3.05122	0.0421362	-3.79468	0.371132	
1.79222	1.81995	0.00873884	-0.689742	-1.63746	0.373303	4.62049	-0.151507	0.0210095	-4.34138	6.45121	-2.27543	0.681232	-3.6641	0.0305524	
1.72943	1.33154	0.318612	-1.45353	-1.22398	1.02699	5.55324	-0.045181	0.286528	-4.75138	6.28788	-1.12815	0.886022	-3.54702	-0.175597	
1.40261	1.12397	0.813823	-1.97449	-0.664751	2.3854	6.32422	0.1294	0.591453	-4.63186	6.19919	0.0315124	0.448128	-3.46355	-0.0475464	
0.80477	1.34241	1.51292	-2.18678	-0.11903	4.14	7.07186	0.410497	0.966128	-3.81223	6.27551	0.853724	-0.495132	-3.39369	0.437596	
0.0766041	1.92067	2.31957	-2.18407	0.289869	5.72942	7.90657	0.784433	1.41592	-2.49697	6.44304	1.16056	-1.52466	-3.29385	1.10654	
-0.572447	2.61969	3.06377	-2.16104	0.536926	6.63404	8.84057	1.19431	1.90863	-1.15182	6.5097	1.0186	-2.15981	-3.12516	1.67913	
-0.982843	3.15862	3.58801	-2.2974	0.703376	6.64984	9.77309	1.57469	2.38079	-0.238028	6.27986	0.686812	-2.11776	-2.87631	1.9196	
-1.13449	3.36598	3.83201	-2.6514	0.92614	5.98761	10.5396	1.89041	2.76195	0.0505589	5.67275	0.470373	-1.46999	-2.56796	1.76672	
-1.15519	3.26805	3.86782	-3.12494	1.31692	5.14165	10.997	2.15525	3.00545	-0.10575	4.77698	0.558575	-0.607138	-2.23719	1.36992	
-1.24302	3.0674	3.86308	-3.52065	1.89585	4.60138	11.0977	2.41903	3.10937	-0.264413	3.80952	0.930857	-0.0268249	-1.9127	1.00937	
-1.54741	3.02466	3.99008	-3.65825	2.57623	4.56841	10.9105	2.7313	3.1158	0.0139134	3.00152	1.37666	-0.0577421	-1.59666	0.942784	
-2.07815	3.30938	4.32961	-3.48204	3.20839	4.83883	10.5774	3.10455	3.08785	0.901531	2.47511	1.61408	-0.670898	-1.26439	1.26298	
-2.69523	3.90142	4.82373	-3.09644	3.65786	4.91734	10.2298	3.50029	3.07634	2.19607	2.18084	1.44146	-1.48484	-0.881924	1.84545	
-3.18608	4.59559	5.3056	-2.7075	3.87401	4.29969	9.91213	3.84751	3.09435	3.43283	1.93113	0.841336	-1.96713	-0.430144	2.41557	
-3.38617	5.10519	5.59177	-2.50348	3.91131	2.7647	9.55612	4.08272	3.11433	4.15231	1.51132	-0.0156874	-1.72621	0.0794613	2.69827	
-3.27334	5.207	5.58594	-2.54344	3.8919	0.511788	9.0195	4.18699	3.08945	4.16718	0.805516	-0.864864	-0.735463	0.607449	2.56678	
-2.98138	4.84937	5.33501	-2.71925	3.93139	-1.93337	8.16911	4.19677	2.98738	3.67224	-0.133803	-1.48539	0.635428	1.10597	2.10712	
-2.7243	4.16689	5.00341	-2.81434	4.07016	-3.99223	6.96139	4.18076	2.81632	3.13237	-1.11224	-1.80741	1.80381	1.54345	1.56255	
-2.67423	3.39751	4.7772	-2.62679	4.24921	-5.33285	5.4755	4.19595	2.62698	3.01263	-1.90128	-1.9318	2.2773	1.91954	1.18976	
-2.86253	2.75012	4.75109	-2.0864	4.34415	-6.02863	3.88022	4.24947	2.48724	3.50746	-2.36695	-2.05517	1.91471	2.26153	1.10915	
-3.16058	2.29608	4.86293	-1.29827	4.23806	-6.48925	2.35266	4.29001	2.44267	4.42715	-2.54635	-2.34334	1.00239	2.60463	1.23511	
-3.35133	1.94219	4.91676	-0.487313	3.89155	-7.20473	0.993484	4.2352	2.4853	5.30851	-2.62837	-2.82373	0.101789	2.96834	1.32728	
-3.25061	1.49641	4.68557	0.124951	3.36983	-8.44809	-0.214765	4.0196	2.55022	5.68609	-2.84825	-3.35599	-0.252438	3.34302	1.13438	
-2.80953	0.786776	4.03948	0.440562	2.81034	-10.1034	-1.38379	3.63469	2.54477	5.36585	-3.35416	-3.69762	0.157681	3.69435	0.548427	
-2.13969	-0.233782	3.0274	0.533266	2.34814	-11.7147	-2.64407	3.13647	2.3964	4.54115	-4.12014	-3.63028	1.11259	3.98205	-0.320279	
-1.44796	-1.45398	1.86353	0.597161	2.0404	-12.7261	-4.06022	2.61506	2.09371	3.68218	-4.95403	-3.08	2.07047	4.1806	-1.19367	
-0.918743	-2.65831	0.821925	0.82622	1.83247	-12.7774	-5.58461	2.1441	1.69645	3.26222	-5.59686	-2.16687	2.45859	4.28897	-1.77657	
-0.611472	-3.63648	0.0942735	1.29539	1.58565	-11.8901	-7.07463	1.74022	1.30687	3.47991	-5.85935	-1.15623	1.98482	4.32375	-1.92423	
-0.431661	-4.28653	-0.31063	1.91326	1.15274	-10.4418	-8.36372	1.35783	1.01556	4.14024	-5.72103	-0.334326	0.801374	4.30137	-1.7309	
-0.191301	-4.65507	-0.568231	2.47478	0.460593	-8.94947	-9.34573	0.923375	0.850621	4.76513	-5.33831	0.129322	-0.568207	4.22226	-1.48626	
0.276948	-4.89463	-0.936508	2.78374	-0.445312	-7.78444	-10.0253	0.389051	0.758814	4.87043	-4.95794	0.262876	-1.50077	4.06893	-1.51937	
1.01774	-5.16394	-1.60545	2.77343	-1.41903	-6.98247	-10.5053	-0.226981	0.631318	4.24857	-4.78426	0.274476	-1.59839	3.82027	-2.01444	
1.92158	-5.5285	-2.58125	2.55382	-2.28562	-6.25146	-10.9194	-0.839883	0.362375	3.09134	-4.87287	0.443219	-0.892327	3.47352	-2.90064	
2.78143	-5.91723	-3.67171	2.35542	-2.92733	-5.16833	-11.3459	-1.33993	-0.0897981	1.87943	-5.10793	0.972207	0.18277	3.05829	-3.87919	
3.40417	-6.15936	-4.58417	2.40009	-3.33761	-3.44913	-11.7531	-1.65376	-0.673506	1.10171	-5.27331	1.87669	1.02872	2.63135	-4.57598	
3.71296	-6.08084	-5.08381	2.77211	-3.61379	-1.13743	-12.0073	-1.78882	-1.26345	0.96725	-5.17621	2.96372	1.20675	2.25189	-4.73796	
3.78226	-5.60651	-5.12419	3.36405	-3.89272	1.39507	-11.94	-1.83302	-1.7215	1.27927	-4.75388	3.91489	0.668017	1.95057	-4.36559	
3.78681	-4.81073	-4.875	3.93006	-4.26524	3.63367	-11.4387	-1.90709	-1.96692	1.54729	-4.10483	4.43281	-0.232469	1.71114	-3.70809	
3.89514	-3.88717	-4.62794	4.21788	-4.71715	5.18528	-10.5123	-2.09547	-2.0179	1.27525	-3.42872	4.37989	-0.944287	1.47794	-3.1227	
4.16987	-3.052	-4.63035	4.10548	-5.13029	5.97318	-9.29427	-2.39567	-1.98066	0.259581	-2.91011	3.84065	-1.0365	1.18784	-2.87509	
4.53196	-2.43123	-4.93941	3.66532	-5.34448	6.25518	-7.98078	-2.71686	-1.99026	-1.27681	-2.61189	3.07578	-0.445113	0.810039	-2.99061	
4.80878	-1.99233	-5.38111	3.11998	-5.24746	6.45931	-6.73766	-2.93071	-2.1342	-2.79552	-2.43809	2.3895	0.484034	0.37037	-3.23918	
4.83698	-1.55811	-5.64165	2.71512	-4.84389	6.93322	-5.62388	-2.94646	-2.40056	-3.73832	-2.18703	1.9753	1.18189	-0.0556635	-3.26253	
4.56018	-0.898185	-5.4446	2.58278	-4.265	7.74838	-4.57297	-2.76696	-2.68016	-3.8392	-1.66528	1.8176	1.17143	-0.379788	-2.77374	
4.06464	0.146752	-4.7162	2.67287	-3.71146	8.66497	-3.44103	-2.4918	-2.82348	-3.27337	-0.799889	1.70103	0.33888	-0.548311	-1.71851	
3.5328	1.57051	-3.64402	2.79128	-3.35809	9.27001	-2.09523	-2.26396	-2.72261	-2.55598	0.312945	1.32591	-0.988999	-0.572871	-0.308442	
3.14158	3.18525	-2.59084	2.72094	-3.26954	9.20472	-0.495177	-2.18933	-2.37346	-2.2473	1.44959	0.474461	-2.20746	-0.525517	1.09247	
2.96416	4.6932	-1.90565	2.35459	-3.37102	8.35133	1.27561	-2.27591	-1.88312	-2.63266	2.36908	-0.856021	-2.75144	-0.498905	2.16479	
2.93107	5.81255	-1.73377	1.76129	-3.4894	6.87928	3.04369	-2.42925	-1.41617	-3.56093	2.93283	-2.42416	-2.39849	-0.553088	2.80377	
2.87215	6.39652	-1.93227	1.14804	-3.44337	5.13459	4.62562	-2.50856	-1.10765	-4.5347	3.17054	-3.8409	-1.39292	-0.679458	3.16672	
2.6142	6.48829	-2.14209	0.739115	-3.13559	3.44547	5.91085	-2.4124	-0.989739	-4.99978	3.25791	-4.74883	-0.321805	-0.803958	3.56984	
2.07806	6.28572	-1.98241	0.644115	-2.59926	1.95931	6.90412	-2.14358	-0.973074	-4.66692	3.41897	-4.99669	0.193671	-0.829631	4.29136	
1.32011	6.03387	-1.26322	0.792818	-1.97562	0.600328	7.70695	-1.81371	-0.894845	-3.67888	3.80493	-4.71782	-0.171966	-0.695258	5.39162	
0.496204	5.89865	-0.0985473	0.975745	-1.43548	-0.838593	8.45072	-1.58204	-0.609014	-2.52558	4.41307	-4.26564	-1.27378	-0.416167	6.65304	
-0.229299	5.88362	1.14568	0.967665	-1.08695	-2.53572	9.2189	-1.56201	-0.0701572	-1.7558	5.08703	-4.03107	-2.572	-0.0820775	7.67754	
-0.775726	5.83102	2.0451	0.662016	-0.918343	-4.51291	9.99985	-1.74979	0.635463	-1.65274	5.59659	-4.23046	-3.42015	0.188909	8.09161	
-1.18648	5.5065	2.34845	0.137003	-0.806205	-6.61501	10.6937	-2.01838	1.32998	-2.06309	5.75422	-4.77545	-3.41418	0.315091	7.74775	
-1.59571	4.72595	2.11951	-0.38676	-0.583551	-8.60066	11.1668	-2.18397	1.83463	-2.48151	5.50791	-5.30073	-2.61703	0.297184	6.81045	
-2.14243	3.46146	1.70831	-0.673978	-0.131981	-10.2794	11.3209	-2.1089	2.06185	-2.34492	4.9635	-5.34792	-1.53685	0.217265	5.67644	
-2.88298	1.87291	1.56266	-0.614222	0.551181	-11.6052	11.141	-1.78203	2.05801	-1.36834	4.32746	-4.61915	-0.866149	0.188891	4.769	
-3.75265	0.247071	1.98021	-0.291526	1.34596	-12.6666	10.6948	-1.32812	1.97191	0.272154	3.80155	-3.16845	-1.11527	0.285722	4.3158	
-4.59768	-1.12828	2.93664	0.0582595	2.06652	-13.5854	10.0884	-0.9372	1.96571	2.01802	3.48437	-1.41979	-2.3312	0.490411	4.2307	
-5.25758	-2.0951	4.08689	0.179978	2.5517	-14.3919	9.4053	-0.751806	2.1174	3.22724	3.32919	0.0167009	-4.05056	0.696006	4.1647	
-5.64938	-2.69585	4.94319	-0.0534883	2.74237	-14.9645	8.66257	-0.776473	2.37026	3.52563	3.1771	0.65259	-5.51634	0.762792	3.70036	
-5.80546	-3.14716	5.136	-0.56389	2.70584	-15.0777	7.81021	-0.86443	2.55968	3.01069	2.84594	0.399857	-6.05158	0.600702	2.5857	
-5.84507	-3.72578	4.61653	-1.10598	2.5959	-14.533	6.77155	-0.793992	2.50523	2.19106	2.22796	-0.333481	-5.40139	0.230249	0.881659	
-5.89878	-4.62045	3.68863	-1.40124	2.57075	-13.2899	5.50175	-0.395634	2.11793	1.6953	1.34636	-0.803226	-3.86878	-0.21564	-1.0571	
-6.03166	-5.82268	2.85008	-1.29152	2.7123	-11.5123	4.03029	0.340779	1.46242	1.91493	0.343698	-0.287754	-2.17284	-0.554347	-2.75858	
-6.21042	-7.11331	2.5272	-0.825307	2.9889	-9.4934	2.46304	1.24137	0.73646	2.78492	-0.589789	1.52314	-1.0975	-0.649031	-3.87302	
-6.33181	-8.15659	2.84687	-0.227185	3.27974	-7.5008	0.941673	2.02481	0.17491	3.82552	-1.30944	4.31212	-1.10489	-0.484056	-4.34733	
-6.29283	-8.65957	3.57101	0.231831	3.44617	-5.63706	-0.418194	2.44193	-0.0717586	4.42062	-1.78276	7.22364	-2.1058	-0.176035	-4.44124	
-6.05832	-8.51953	4.23044	0.388543	3.4107	-3.80728	-1.57709	2.40305	-0.0183248	4.17241	-2.09549	9.24403	-3.50156	0.089276	-4.57688	
-5.68411	-7.88318	4.3855	0.277467	3.20079	-1.82159	-2.58318	2.0218	0.161219	3.12926	-2.39489	9.70337	-4.47766	0.161924	-5.10322	
-5.2817	-7.08198	3.8703	0.104422	2.93376	0.4247	-3.53886	1.54926	0.226419	1.7575	-2.80005	8.64936	-4.40459	0.0166073	-6.10163	
-4.94619	-6.46855	2.88484	0.119043	2.75107	2.80606	-4.53939	1.23302	0.00174362	0.675059	-3.32625	6.88604	-3.14904	-0.226159	-7.33659	
-4.69209	-6.23139	1.88269	0.46023	2.73732	4.95749	-5.61516	1.17909	-0.524367	0.301947	-3.86348	5.62423	-1.14322	-0.361844	-8.37658	
-4.43717	-6.28154	1.31458	1.06485	2.86784	6.4252	-6.70673	1.29471	-1.18804	0.629251	-4.22246	5.88665	0.820958	-0.215239	-8.81943	
-4.0458	-6.27419	1.36961	1.69407	3.01369	6.90213	-7.6847	1.34574	-1.73461	1.23913	-4.22698	7.9497	1.97206	0.256955	-8.50049	
-3.40757	-5.7641	1.85841	2.06404	3.0026	6.4123	-8.40409	1.09775	-1.95493	1.56243	-3.80712	11.1097	1.92823	0.933129	-7.57281	
-2.50497	-4.42516	2.30606	2.00669	2.70449	5.32405	-8.76605	0.461481	-1.79945	1.22297	-3.04522	13.9202	0.876904	1.58499	-6.41826	
-1.43023	-2.22777	2.20612	1.56825	2.09643	4.16377	-8.75734	-0.441586	-1.40609	0.267211	-2.14851	14.8197	-0.520475	1.99749	-5.43983	
-0.340446	0.517829	1.29742	0.987558	1.2727	3.31846	-8.45032	-1.33388	-1.02479	-0.855098	-1.3581	12.867	-1.45002	2.08473	-4.84872	
0.623068	3.28117	-0.289928	0.564948	0.393697	2.79075	-7.96575	-1.92932	-0.877969	-1.54925	-0.836635	8.22793	-1.33565	1.93572	-4.56173	
1.40459	5.54237	-2.10175	0.495148	-0.399393	2.15568	-7.41855	-2.09203	-1.03333	-1.42325	-0.590332	2.15707	-0.108156	1.76175	-4.26344	
2.05269	7.02284	-3.60541	0.759239	-1.05901	0.767159	-6.873	-1.91518	-1.3604	-0.522307	-0.466577	-3.54285	1.77671	1.77197	-3.59805	
2.67771	7.79931	-4.4788	1.13734	-1.65377	-1.87572	-6.32719	-1.67152	-1.59775	0.688193	-0.232302	-7.34629	3.57765	2.04622	-2.38523	
3.37434	8.23822	-4.78169	1.33517	-2.32501	-5.78856	-5.73102	-1.65897	-1.49643	1.58446	0.302572	-8.72175	4.64538	2.47797	-0.74109	
4.15589	8.77665	-4.91126	1.15239	-3.19817	-10.3744	-5.02549	-2.02539	-0.962043	1.74174	1.17767	-8.38341	4.75064	2.82315	0.963511	
4.9397	9.65629	-5.36291	0.596499	-4.29459	-14.5937	-4.182	-2.67179	-0.115597	1.18132	2.2473	-7.93462	4.19835	2.83131	2.28732	
5.59246	10.7475	-6.42675	-0.123111	-5.49161	-17.3651	-3.22243	-3.29265	0.763457	0.362451	3.24101	-9.05439	3.66767	2.38734	2.94812	
6.00816	11.5614	-7.98943	-0.717935	-6.55554	-18.0092	-2.21172	-3.53622	1.38421	-0.0797037	3.89397	-12.6084	3.85317	1.58333	2.97413	
6.1715	11.4589	-9.55662	-0.989728	-7.23554	-16.523	-1.22931	-3.19956	1.60223	0.297328	4.08365	-18.1176	5.08351	0.676338	2.6941	
6.16838	9.96399	-10.4918	-0.949247	-7.37425	-13.5597	-0.335822	-2.35007	1.50056	1.47857	3.90104	-23.8563	7.11015	-0.048248	2.56776	
6.13595	7.03133	-10.3473	-0.815414	-6.98091	-10.1334	0.447096	-1.30294	1.34576	2.98379	3.61413	-27.5578	9.18026	-0.433992	2.94283	
6.18165	3.13314	-9.10898	-0.893961	-6.22926	-7.20503	1.13319	-0.461591	1.43912	4.12447	3.53513	-27.4076	10.3697	-0.542456	3.86515	
6.31894	-0.890321	-7.21903	-1.40338	-5.37942	-5.34783	1.74686	-0.105048	1.9421	4.38243	3.85452	-22.8675	10.0204	-0.620698	5.04233	
6.45844	-4.15722	-5.35916	-2.34639	-4.66051	-4.63308	2.29107	-0.237828	2.77266	3.69694	4.52761	-14.9411	8.06694	-0.960843	5.98323	
6.46038	-6.10229	-4.1053	-3.49965	-4.17121	-4.74696	2.72674	-0.586393	3.63302	2.49784	5.27736	-5.75925	5.08034	-1.72723	6.24451	
6.2178	-6.70089	-3.63735	-4.52768	-3.84668	-5.22979	2.97774	-0.747494	4.15877	1.46525	5.72053	2.32129	1.99224	-2.84802	5.65991	
5.72118	-6.45274	-3.65925	-5.15693	-3.5073	-5.68267	2.96312	-0.410097	4.11168	1.15047	5.55911	7.68364	-0.38068	-4.03533	4.43508	
5.06586	-6.12945	-3.57358	-5.3124	-2.96353	-5.83651	2.64373	0.469288	3.51159	1.67078	4.74044	10.0375	-1.78097	-4.92789	3.05824	
4.39714	-6.39921	-2.81775	-5.14135	-2.12258	-5.48655	2.06013	1.63432	2.6326	2.64805	3.49986	10.3699	-2.69159	-5.28037	2.06904	
3.82522	-7.49841	-1.18152	-4.91338	-1.04178	-4.39298	1.33921	2.65878	1.86133	3.42335	2.25659	10.309	-4.13596	-5.09495	1.79954	
3.36033	-9.09769	1.06569	-4.85636	0.0983554	-2.27077	0.658654	3.16904	1.49072	3.42459	1.4101	11.2234	-7.15943	-4.61913	2.21478	
2.90728	-10.4214	3.30714	-5.02355	1.08658	1.07427	0.178351	3.03777	1.56091	2.48013	1.13957	13.4937	-12.2185	-4.20674	2.93092	
2.3235	-10.5675	4.90057	-5.26766	1.78898	5.52048	-0.0335508	2.44271	1.83625	0.90466	1.31294	16.2983	-18.77	-4.11619	3.4012	
1.50739	-8.89147	5.51642	-5.33539	2.21405	10.4622	-0.0436389	1.75778	1.9353	-0.685143	1.55839	18.0009	-25.2808	-4.35756	3.1778	
0.46498	-5.29717	5.30964	-5.02575	2.49861	14.8456	-0.0375563	1.33672	1.54676	-1.71485	1.46617	16.9488	-29.6988	-4.6768	2.12235	
-0.684532	-0.324902	4.83128	-4.31864	2.82089	17.4597	-0.242072	1.3092	0.61456	-1.95848	0.816365	12.3031	-30.2133	-4.69068	0.465112	
-1.76816	4.98584	4.72581	-3.39754	3.28786	17.3883	-0.812124	1.50345	-0.611698	-1.63486	-0.29046	4.52741	-25.9889	-4.10194	-1.31117	
-2.64898	9.39654	5.37605	-2.55162	3.86011	14.4193	-1.73292	1.54001	-1.69423	-1.24619	-1.47593	-4.67253	-17.5565	-2.87631	-2.70093	
-3.29376	11.8216	6.68694	-2.01301	4.35983	9.20251	-2.78887	1.04651	-2.23454	-1.25992	-2.28409	-12.9176	-6.68197	-1.28031	-3.40385	
-3.77878	11.621	8.12577	-1.82305	4.5638	3.05457	-3.6268	-0.125051	-2.09048	-1.82338	-2.43582	-17.9787	4.23526	0.246475	-3.44029	
