-3.86501	2.25264	16.3451	9.76636	-14.2513	-17.9778	-7.52213	1.9092	4.85518	-3.77404	9.70859	12.3187	-7.72768	2.53886	-2.79504	
-8.8184	6.10321	22.3354	13.4181	-17.1735	-13.6558	-13.3533	11.5917	6.04683	-10.1725	7.87047	13.1743	-14.7087	-3.90397	-1.75875	
-11.6297	8.95611	23.1423	15.9013	-18.7026	-3.67655	-16.9536	21.0801	7.39593	-15.067	5.0339	11.0921	-20.4599	-9.78563	-1.58118	
-12.0408	10.4749	17.5519	16.8343	-18.6415	9.6512	-17.7388	27.7022	9.04261	-17.725	2.47458	6.49487	-23.6656	-13.9979	-2.19347	
-10.3565	10.4652	6.6077	16.0823	-16.7658	22.3149	-15.854	29.1859	11.2237	-17.9919	1.27484	0.930386	-23.5839	-15.6552	-3.20361	
-7.29484	9.0234	-6.63338	13.8779	-12.9189	30.0425	-12.2028	24.4707	13.9521	-16.2088	1.86959	-3.4464	-20.3913	-14.3268	-4.14017	
-3.78608	6.58607	-18.2168	10.7852	-7.18591	29.9616	-8.18647	14.1618	16.759	-12.9609	3.92556	-4.71361	-15.2009	-10.1741	-4.69642	
-0.766391	3.81707	-24.8266	7.49625	-0.0726739	21.7461	-5.24639	0.433506	18.6663	-8.81793	6.57119	-1.98389	-9.70183	-3.94577	-4.82329	
1.02371	1.37667	-25.0783	4.55154	7.41477	7.73551	-4.38578	-13.6058	18.4473	-4.21387	8.82202	4.18009	-5.5454	3.18259	-4.62482	
1.23294	-0.307776	-19.9965	2.1296	13.8794	-8.01434	-5.85634	-24.8618	15.0946	0.492315	9.97145	11.9128	-3.72449	9.88925	-4.14527	
0.0530977	-1.14593	-12.464	0.0294145	17.8498	-21.3057	-9.12296	-31.17	8.30564	4.85621	9.76931	18.6891	-4.21209	15.0344	-3.21436	
-1.7389	-1.3144	-5.89328	-2.1286	18.2282	-29.2845	-13.1029	-31.8519	-1.23084	8.24488	8.35078	22.1961	-6.01407	17.9379	-1.48632	
-2.93129	-1.06916	-2.72667	-4.579	14.7137	-31.2063	-16.5671	-27.7328	-11.8897	9.91954	6.01968	21.0948	-7.6107	18.5181	1.317	
-2.2463	-0.566148	-3.44001	-7.14045	8.02281	-28.2334	-18.5388	-20.6565	-21.5157	9.31625	3.05343	15.4075	-7.59109	17.2452	5.09242	
1.15267	0.195493	-6.48517	-9.16319	-0.210304	-22.4932	-18.5421	-12.7229	-28.0444	6.39705	-0.346805	6.43867	-5.20918	14.9234	9.1767	
7.20277	1.27997	-9.16264	-9.75774	-7.85888	-15.9544	-16.6328	-5.55984	-30.1144	1.86566	-3.95391	-3.68018	-0.63906	12.3785	12.4574	
14.7576	2.64915	-8.98475	-8.22245	-12.9234	-9.70094	-13.2382	0.100009	-27.4511	-2.92077	-7.3669	-12.6193	5.14614	10.1639	13.7743	
21.8286	4.05862	-4.87507	-4.47258	-14.1341	-3.89726	-8.91004	4.41642	-20.8949	-6.36931	-9.96242	-18.4401	10.7808	8.39118	12.4392	
26.2288	5.1143	2.35168	0.747768	-11.3236	1.67097	-4.10917	8.07265	-12.0858	-7.24615	-11.0318	-20.0006	14.999	6.74604	8.61369	
26.397	5.47934	10.4245	6.00131	-5.44384	6.91237	0.885694	11.7413	-2.94328	-5.18233	-10.0685	-17.1306	17.0087	4.67596	3.32937	
22.0592	5.10506	16.72	9.61268	1.76172	11.0792	5.92854	15.6304	4.85976	-0.841313	-7.06301	-10.5997	16.6303	1.67117	-1.8875	
14.4131	4.31478	19.4809	10.2636	8.29727	12.9939	10.8653	19.2979	10.2532	4.35045	-2.63273	-1.92865	14.2095	-2.47694	-5.62604	
5.7116	3.63649	18.5625	7.47834	12.4688	11.724	15.3946	21.7935	12.8717	8.79872	2.11266	6.91495	10.4017	-7.54328	-7.14445	
-1.60953	3.43023	15.3735	1.79675	13.2802	7.28858	19.0175	22.0511	12.9297	11.3884	5.93363	13.9078	5.95296	-12.9128	-6.60088	
-5.89596	3.50702	12.0822	-5.42898	10.5824	0.935989	21.1213	19.3584	10.9786	11.881	7.89344	17.4038	1.55007	-17.7781	-4.85821	
-6.90258	2.99024	10.5065	-12.5124	4.99064	-5.23348	21.173	13.7146	7.67385	10.8867	7.66319	16.5291	-2.25438	-21.4085	-2.97807	
-5.79894	0.57991	11.2444	-17.9753	-2.34568	-9.15134	18.9442	5.94043	3.63872	9.44886	5.56778	11.4306	-5.08526	-23.3822	-1.67599	
-4.54706	-4.82382	13.4526	-20.9372	-10.0175	-9.72105	14.6624	-2.4977	-0.564146	8.4718	2.37586	3.27249	-6.79233	-23.6949	-1.02052	
-4.9382	-13.3978	15.347	-21.2277	-16.6054	-7.30679	9.00579	-9.88356	-4.4043	8.28944	-1.03635	-6.05559	-7.49329	-22.7131	-0.519477	
-7.73421	-23.9396	15.1425	-19.2363	-20.8829	-3.4903	2.92293	-14.7309	-7.37124	8.58337	-3.96815	-14.4567	-7.56039	-21.0025	0.477099	
-12.3078	-33.9694	11.9531	-15.6272	-21.9832	-0.204182	-2.66661	-16.1915	-9.02424	8.66001	-5.99827	-20.212	-7.49917	-19.1113	2.29813	
-16.9382	-40.441	6.21907	-11.0808	-19.5383	1.3103	-7.16982	-14.2672	-9.09581	7.9008	-6.90483	-22.4348	-7.7218	-17.3945	4.67392	
-19.6092	-40.8243	-0.516063	-6.17092	-13.7716	1.17065	-10.4829	-9.76896	-7.59306	6.1127	-6.51037	-21.2365	-8.29858	-15.9427	6.82017	
-18.9301	-34.1184	-6.3299	-1.38472	-5.5023	0.787684	-12.9316	-4.04722	-4.83006	3.57749	-4.60044	-17.5602	-8.82262	-14.6238	7.84028	
-14.7543	-21.3537	-9.77028	2.79445	3.97711	2.09366	-14.9952	1.41268	-1.35501	0.785483	-1.00482	-12.7679	-8.50176	-13.2024	7.22441	
-8.23455	-5.34522	-10.4228	5.8508	13.1487	6.46165	-16.9252	5.40095	2.20919	-1.9643	4.191	-8.15712	-6.49171	-11.467	5.16786	
-1.3218	10.2166	-8.96241	7.31059	20.5866	13.8737	-18.4371	7.27416	5.34561	-4.82543	10.4434	-4.59225	-2.35047	-9.30559	2.52726	
4.03181	21.9713	-6.72428	6.90748	25.2479	22.762	-18.6469	7.04723	7.76771	-8.32704	16.7203	-2.36533	3.60052	-6.70033	0.42772	
6.59749	27.9066	-5.05186	4.74722	26.6441	30.5975	-16.3329	5.27774	9.44031	-12.9594	21.7244	-1.28843	10.2161	-3.65804	-0.278909	
6.22659	27.8131	-4.75272	1.36405	24.8455	34.9202	-10.462	2.804	10.5029	-18.6414	24.3071	-0.924448	15.8539	-0.131246	0.575276	
3.74557	23.0621	-5.89067	-2.38832	20.344	34.3008	-0.783099	0.444343	11.1487	-24.3982	23.8848	-0.825939	18.9891	4.00718	2.40514	
0.51253	15.887	-7.94217	-5.5818	13.856	28.7836	11.7724	-1.23267	11.5264	-28.504	20.6425	-0.683117	18.8599	8.89534	4.17729	
-2.11589	8.52567	-10.1598	-7.49192	6.15595	19.6573	25.0949	-1.99722	11.7062	-29.1159	15.4047	-0.353873	15.8424	14.5277	4.92901	
-3.17515	2.58149	-11.9133	-7.78727	-1.99929	8.7437	36.3697	-1.90266	11.7053	-25.1511	9.22376	0.183736	11.3557	20.5757	4.23703	
-2.23592	-1.20529	-12.8425	-6.55546	-9.86635	-2.37549	42.8876	-1.14323	11.5295	-16.9913	2.89743	0.889608	7.30746	26.2786	2.40506	
0.654983	-2.80626	-12.8052	-4.17575	-16.6885	-12.7941	42.9086	0.0865404	11.1832	-6.63128	-3.325	1.68526	5.30584	30.4927	0.288623	
5.10388	-2.56991	-11.7336	-1.12268	-21.7173	-22.2095	36.2519	1.65715	10.6336	2.87843	-9.67674	2.44545	5.98219	31.9374	-1.14132	
10.4556	-0.931712	-9.55743	2.19104	-24.3166	-30.4777	24.3799	3.47104	9.7582	8.51593	-16.47	2.99687	8.7256	29.5971	-1.27158	
15.8147	1.69684	-6.27738	5.46286	-24.1193	-37.1393	9.93859	5.36822	8.34041	8.4594	-23.5716	3.16197	11.9458	23.1567	-0.128648	
20.0776	4.87482	-2.14282	8.44555	-21.163	-41.2566	-4.06767	7.04585	6.15683	2.84139	-30.0636	2.84868	13.741	13.3027	1.65104	
22.0774	8.03838	2.21353	10.8613	-15.9256	-41.7026	-15.153	8.06224	3.14975	-6.24678	-34.3266	2.13917	12.6714	1.74369	3.12518	
20.8797	10.5019	5.83626	12.3745	-9.22587	-37.7601	-21.9618	7.95054	-0.393538	-15.5075	-34.5761	1.30944	8.30371	-9.11861	3.46288	
16.1479	11.6055	7.74999	12.6709	-2.02333	-29.6944	-24.4271	6.40419	-3.77014	-21.6251	-29.65	0.73692	1.31795	-16.8074	2.2801	
8.4065	10.9433	7.3968	11.6158	4.79838	-18.9518	-23.4896	3.44922	-5.99113	-22.3964	-19.6897	0.71675	-6.82322	-19.4985	-0.239406	
-0.966619	8.53918	4.98927	9.39949	10.5764	-7.8248	-20.5607	-0.486546	-6.11648	-17.3608	-6.38014	1.27256	-14.4481	-16.6138	-3.45571	
-10.0796	4.85104	1.56487	6.56778	14.8991	1.30378	-16.9916	-4.6564	-3.68888	-7.74061	7.40893	2.07321	-20.2162	-9.0598	-6.53155	
-17.0945	0.584325	-1.34233	3.88432	17.547	6.80643	-13.7518	-8.20985	0.918755	4.19399	18.4715	2.52924	-23.4076	0.99444	-8.70947	
-20.7925	-3.59121	-2.30369	2.06315	18.4204	8.36982	-11.3803	-10.4583	6.42651	15.9886	24.2801	2.05505	-23.9026	10.7451	-9.50354	
-20.8905	-7.26795	-0.609631	1.48467	17.5251	7.02967	-10.1235	-11.0844	10.9314	25.714	23.7707	0.388886	-21.9566	17.5782	-8.76798	
-17.9801	-10.3469	3.39474	2.03104	15.0399	4.68964	-10.0904	-10.2115	12.4918	32.2785	17.6062	-2.18549	-17.9607	19.8102	-6.66693	
-13.1446	-12.8869	8.42243	3.12789	11.4159	3.35544	-11.2878	-8.31236	9.81198	35.3391	7.85219	-4.84169	-12.3457	17.0942	-3.59645	
-7.47065	-14.8564	12.7661	3.98299	7.4128	4.4104	-13.5041	-6.00104	2.76464	35.001	-2.7637	-6.46654	-5.66124	10.3741	-0.0968459	
-1.70679	-15.9502	14.9942	3.91758	3.99083	8.19655	-16.1408	-3.80046	-7.46129	31.5609	-11.6966	-6.07652	1.27318	1.44052	3.23605	
3.77587	-15.5991	14.5072	2.64226	2.04817	13.9985	-18.1539	-1.97609	-18.6565	25.4539	-17.2244	-3.22111	7.31407	-7.70992	5.85001	
8.75636	-13.1935	11.7135	0.357861	2.08709	20.3538	-18.2296	-0.493435	-28.228	17.3905	-18.7088	1.80132	11.1646	-15.4591	7.34672	
12.8678	-8.41756	7.7691	-2.35307	3.95367	25.5173	-15.1961	0.899058	-33.9465	8.51398	-16.4809	8.00645	11.7656	-20.8935	7.57767	
15.4759	-1.52423	4.03484	-4.78077	6.78803	27.9118	-8.52766	2.50604	-34.5481	0.374827	-11.4994	14.0329	8.75672	-23.804	6.68135	
15.8671	6.59823	1.5166	-6.36563	9.2396	26.4751	1.28678	4.50677	-30.009	-5.38277	-4.96706	18.56	2.78342	-24.4405	5.02762	
13.6825	14.613	0.539797	-6.87983	9.88468	20.8853	12.7102	6.8237	-21.4513	-7.54935	1.95457	20.6649	-4.54081	-23.1969	3.07625	
9.34995	21.0985	0.765862	-6.45562	7.6893	11.6772	23.5261	9.07732	-10.7678	-5.86535	8.29608	19.9954	-11.0608	-20.4015	1.20619	
4.21888	24.9341	1.48245	-5.48311	2.33857	0.237911	31.4959	10.6411	-0.126365	-1.25632	13.3372	16.7394	-14.7638	-16.3037	-0.403086	
0.227405	25.5547	1.97683	-4.45543	-5.68418	-11.3667	35.0567	10.7888	8.49638	4.37378	16.6345	11.4616	-14.463	-11.2216	-1.77678	
-0.828998	23.0012	1.79434	-3.84261	-15.2718	-20.7733	33.784	8.90816	13.6621	8.75371	18.0507	4.92166	-10.2069	-5.71688	-3.03588	
1.87745	17.7938	0.782284	-4.03198	-25.0189	-25.8829	28.4426	4.73887	14.6792	10.0288	17.7644	-2.04244	-3.25147	-0.64711	-4.24068	
7.68692	10.7275	-1.04051	-5.31426	-33.5491	-25.4645	20.6244	-1.4305	11.6904	7.3964	16.2137	-8.55602	4.39232	2.99013	-5.28593	
14.529	2.69675	-3.6497	-7.86048	-39.7299	-19.5902	12.1456	-8.68015	5.64959	1.33218	13.952	-13.733	10.6517	4.38586	-5.92106	
19.6216	-5.40031	-7.07438	-11.647	-42.7454	-9.69749	4.45969	-15.5574	-1.82892	-6.6705	11.4496	-16.7606	14.0579	3.28029	-5.89428	
20.5196	-12.6937	-11.2933	-16.3383	-42.0843	1.79714	-1.6836	-20.3778	-8.77179	-14.7132	8.93144	-17.0746	14.1455	0.175252	-5.1377	
16.0657	-18.372	-16.0334	-21.1938	-37.5377	12.2302	-6.23792	-21.6783	-13.2892	-21.1776	6.33985	-14.5777	11.4686	-3.73011	-3.87216	
6.8303	-21.7625	-20.6176	-25.0922	-29.2652	19.5025	-9.57809	-18.6969	-14.0744	-25.1958	3.46275	-9.78843	7.27325	-6.8894	-2.54432	
-5.13455	-22.4608	-23.9979	-26.7314	-17.9113	22.656	-12.1128	-11.7082	-10.8088	-26.7413	0.17144	-3.80752	2.99049	-7.92422	-1.60208	
-17.0922	-20.4561	-25.0171	-24.9855	-4.67848	21.9973	-13.9889	-2.06342	-4.30586	-26.3655	-3.35838	1.94185	-0.245912	-6.1048	-1.21819	
-26.5907	-16.1758	-22.8142	-19.3143	8.74817	18.7478	-15.0126	8.12443	3.70625	-24.7633	-6.58076	6.13383	-1.89238	-1.60627	-1.12293	
-32.1805	-10.4028	-17.1973	-10.0645	20.4792	14.4066	-14.7921	16.5792	11.1273	-22.4092	-8.73896	7.96155	-2.0328	4.55659	-0.669268	
-33.6145	-4.08282	-8.81134	1.47318	28.8483	10.1264	-13.002	21.5494	16.1737	-19.4394	-9.20362	7.38258	-1.19813	10.8806	0.862423	
-31.5387	1.90461	0.988778	13.3085	32.8457	6.37173	-9.6212	22.3374	17.95	-15.8056	-7.83657	5.07795	-0.0765975	15.8645	3.84998	
-26.9243	6.91796	10.5132	23.2355	32.3829	2.96927	-5.03261	19.4685	16.6725	-11.5767	-5.19062	2.14123	0.761135	18.4482	8.01681	
-20.5831	10.6101	18.2099	29.4008	28.2738	-0.53592	0.0551836	14.4335	13.4504	-7.18262	-2.41536	-0.3637	1.02976	18.2508	12.4073	
-13.0054	12.8733	23.0543	30.7675	21.9331	-4.4434	4.81424	9.10422	9.7248	-3.42879	-0.870154	-1.78159	0.756132	15.5535	15.7068	
-4.54188	13.7326	24.7271	27.3286	14.915	-8.61641	8.53656	5.05342	6.61674	-1.23035	-1.58834	-2.02556	0.187809	11.0835	16.788	
4.26506	13.2655	23.5573	20.022	8.47711	-12.4864	10.8117	3.043	4.47665	-1.1705	-4.81863	-1.47399	-0.358023	5.72236	15.236	
12.4737	11.5891	20.3028	10.4065	3.32925	-15.3105	11.5904	2.86557	2.83397	-3.09701	-9.84981	-0.688102	-0.638509	0.270169	11.5931	
18.8506	8.90574	15.8847	0.229888	-0.371339	-16.5209	11.1339	3.57213	0.757987	-5.97991	-15.2086	-0.110079	-0.571194	-4.65765	7.17979	
22.2781	5.55024	11.1737	-8.96584	-2.83305	-15.9769	9.88964	3.9597	-2.55095	-8.1546	-19.1613	0.108842	-0.240932	-8.60096	3.55099	
22.2535	1.97994	6.8682	-16.0981	-4.38159	-14.0012	8.34362	3.09868	-7.22675	-7.90719	-20.3201	0.0874055	0.162102	-11.1618	1.82587	
19.1912	-1.3115	3.4458	-20.6253	-5.28024	-11.2096	6.89283	0.686607	-12.517	-4.19505	-18.1152	0.0485774	0.439456	-11.94	2.20232	
14.3322	-3.92248	1.14985	-22.4879	-5.68145	-8.24707	5.76226	-2.88817	-16.9858	2.79135	-12.9534	0.130578	0.473367	-10.565	3.89063	
9.27262	-5.64529	-0.013968	-21.9723	-5.68299	-5.57425	4.97834	-6.75566	-19.0539	11.4861	-6.02233	0.294093	0.271589	-6.8352	5.50676	
5.33223	-6.48231	-0.262903	-19.5619	-5.40343	-3.39484	4.58232	-9.92145	-17.6394	19.3373	1.15965	0.373376	-0.0474698	-0.909318	5.74698	
3.07692	-6.567	0.0216289	-15.8111	-4.9965	-1.72251	0	-11.6114	-12.6224	23.6331	7.25617	0.223779	-0.318761	6.54159	4.02843	
2.23087	-6.03768	0.408861	-11.2532	-4.58272	-0.508155	0	-11.4818	-4.94476	22.4804	11.491	-0.142566	-0.412084	14.3155	0.791077	
2.00735	-4.9424	0.563958	-6.33826	-4.14887	0.269091	0	-9.65698	3.68571	15.5688	13.7725	-0.531449	-0.29248	20.8459	-2.68718	
1.66357	-3.23496	0.364261	-1.3979	-3.50308	0.598957	0	-6.63007	11.3496	4.40898	14.5597	-0.67694	-0.0318482	24.5398	-4.88315	
0.968376	-0.86541	-0.07491	3.35961	-2.34849	0.506475	0	-3.10279	16.5028	-8.07597	14.5649	-0.421386	0.231916	24.2056	-4.75819	
0.325583	2.09189	-0.487503	7.8178	-0.46457	0.118893	0	0.176743	18.3811	-18.4797	14.4353	0.152832	0.366318	19.4423	-2.2886	
0.490054	5.35653	-0.618986	11.8886	2.09237	-0.333593	0	2.55386	17.1016	-24.0267	14.5368	0.735722	0.309766	10.8576	1.45096	
2.04258	8.46638	-0.379154	15.4378	4.89056	-0.600478	0	3.59045	13.4746	-23.4539	14.8945	0.956416	0.0987906	0.0209287	4.69735	
4.92613	10.9061	0.0999417	18.2337	7.20813	-0.532346	0	3.17501	8.64102	-17.3296	15.2702	0.614694	-0.154956	-10.8656	5.72792	
8.31615	12.2779	0.536685	19.951	8.29047	-0.163768	0	1.59596	3.69096	-7.70526	15.3034	-0.164028	-0.323856	-19.5033	3.59463	
10.9177	12.4277	0.664411	20.241	7.66871	0.300953	0	-0.472302	-0.606606	2.73557	14.6378	-0.959238	-0.327935	-24.0897	-1.45072	
11.549	11.4706	0.393042	18.8515	5.38162	0.599602	0	-2.11628	-3.90443	11.6648	12.984	-1.27642	-0.170865	-23.7873	-8.01815	
9.71389	9.71737	-0.129227	15.7497	1.97891	0.560729	0	-2.46108	-6.22189	17.8295	10.1252	-0.845474	0.0672812	-18.9185	-14.0978	
5.8649	7.55912	-0.595564	11.1955	-1.71084	0.203139	0	-1.00424	-7.79741	21.2342	5.90744	0.178482	0.272929	-10.8243	-17.8163	
1.21891	5.3803	-0.719566	5.72578	-4.9435	-0.272917	0	2.12528	-8.92408	22.7701	0.268833	1.2486	0.352938	-1.43856	-18.1228	
-2.78186	3.53257	-0.409975	0.0459818	-7.37702	-0.59885	0	6.11461	-9.82687	23.5248	-6.67077	1.70537	0.272811	7.27324	-15.1362	
-5.092	2.34558	0.164891	-5.14148	-9.18286	-0.590001	0	9.68273	-10.6085	24.1356	-14.4842	1.1654	0.0646623	13.8174	-10.0334	
-5.46196	2.1122	0.667139	-9.31307	-10.891	-0.249425	0	11.5116	-11.2608	24.5012	-22.3482	-0.199955	-0.191825	17.4566	-4.54787	
-4.43378	3.00079	0.78652	-12.2448	-13.0422	0.235254	0	10.7343	-11.717	23.9634	-29.0763	-1.67967	-0.400015	18.21	-0.296312	
-2.96721	4.90924	0.430519	-14.036	-15.8207	0.597835	0	7.2793	-11.9108	21.82	-33.3266	-2.36667	-0.472753	16.6169	1.79154	
-1.91719	7.3465	-0.208265	-15.0297	-18.8541	0.640021	0	1.92269	-11.8109	17.8593	-33.9642	-1.67647	-0.348166	13.403	1.72573	
-1.64497	9.45419	-0.75444	-15.6553	-21.2881	0.335995	0	-3.97913	-11.4137	12.6053	-30.4768	0.237198	0.00124979	9.20575	0.31645	
-1.9547	10.2319	-0.868545	-16.2493	-22.11	-0.159324	0	-8.96334	-10.7006	7.12684	-23.2811	2.43022	0.559164	4.46543	-1.26967	
-2.35809	8.92035	-0.455747	-16.9128	-20.576	-0.595783	0	-11.9422	-9.58758	2.51271	-13.7693	3.57205	1.25464	-0.511476	-2.05038	
-2.48988	5.38368	0.262432	-17.4558	-16.5492	-0.754126	0	-12.5001	-7.91074	-0.694986	-4.01594	2.65697	1.95839	-5.39965	-1.63192	
-2.42072	0.289722	0.864371	-17.4509	-10.5986	-0.544391	0	-10.9091	-5.4806	-2.78022	3.80117	-0.318933	2.40351	-9.73887	-0.312889	
-2.68156	-5.04869	0.972929	-16.3853	-3.82171	-0.0339937	0	-7.89933	-2.20439	-4.66867	8.0842	-4.09003	0	-12.9493	1.13744	
-3.98078	-9.15084	0.488025	-13.8654	2.52524	0.59055	0	-4.3216	1.76879	-7.35786	8.3501	-6.47619	0	-14.491	1.90779	
-6.76938	-10.9731	-0.334005	-9.80601	7.42648	1.08851	0	-0.867561	5.95911	-11.2652	5.39223	-5.28153	0	-14.0906	1.57201	
-10.8949	-10.3602	-1.01174	-4.53699	10.378	1.21361	0	2.05215	9.59932	-15.8632	0.975389	0.627736	0	-11.9113	0.310952	
-15.5382	-8.11098	-1.1154	1.22204	11.4423	0.731665	0	4.27119	11.8369	-19.8355	-2.84286	10.5644	0	-8.56157	-1.1776	
-19.476	-5.60448	-0.532473	6.5243	11.0997	-0.571601	0	5.75863	12.0427	-21.7097	-4.50723	21.9785	0	-4.91836	-2.0397	
-21.5439	-4.15254	0.437617	10.4521	9.99026	-2.85636	0	6.54372	10.1031	-20.658	-3.55286	31.0215	0	-1.83288	-1.72448	
-21.0734	-4.39262	1.22928	12.3849	8.66612	-6.15085	0	6.72853	6.55122	-17.0351	-0.735322	0	0	0.149993	-0.316156	
-18.1011	-6.02468	1.32983	12.1842	7.44664	-10.2551	0	6.5575	2.4453	-12.3383	2.36133	0	0	0.935287	1.43411	
-13.2712	-8.02635	0.599952	10.2274	6.40518	-10.3671	0	6.45177	-0.989845	-8.56024	4.0761	0	0	0.828473	2.41109	
-7.51231	-9.23392	-0.587243	7.27319	5.45545	0	0	6.92295	-2.82226	-7.22961	3.45655	0	0	0.331603	1.64656	
-1.67331	-8.98422	-1.47722	4.20692	4.47323	0	0	8.35576	-2.77355	-8.61766	0.729266	0	0	-0.105625	1.61851	
3.69508	-7.47694	-1.27583	1.76091	3.39285	0	0	10.7493	-1.30882	-11.5311	-2.75912	0	0	-0.259332	0	
8.32675	-5.66386	-1.0471	0.31262	2.24626	0	0	13.5674	0.59752	-13.8308	-5.11102	0	0	-0.159674	0	
12.0456	-4.72292	0	-0.169142	1.14603	0	0	15.8255	1.91945	-13.4508	-4.70755	0	0	0.0138385	0	
14.5428	-5.39871	0	-0.0227202	0.235191	0	0	16.431	2.04651	-9.42732	-0.931342	0	0	0.0900788	0	
15.2898	-7.56456	0	0.306296	-0.368725	0	0	14.6583	1.03623	-2.43028	5.53655	0	0	0.0200391	0	
13.6695	-10.2439	0	0.470145	-0.615249	0	0	10.54	-0.468649	5.47577	12.9712	0	0	-0.112104	0	
9.28177	-12.0833	0	0.342295	-0.538726	0	0	4.96951	-1.61067	11.7335	19.2869	0	0	-0.171238	0	
2.27594	-12.028	0	0.0173885	-0.250085	0	0	-0.570665	-1.78078	14.4227	20.2536	0	0	-0.0815163	0	
-6.46473	-9.84586	0	-0.29336	0.0949423	0	0	-4.56404	-0.932265	13.0748	0	0	0	0.11258	0	
-15.4007	-6.22849	0	-0.405607	0.344112	0	0	-6.05972	0.416531	8.79102	0	0	0	0.274383	0	
-22.6757	-2.43118	0	-0.267332	0.399926	0	0	-5.04401	1.48576	3.63759	0	0	0	0.271674	0	
-26.6073	0.346178	0	0.0230302	0.254822	0	0	-2.40938	1.67395	-0.353844	0	0	0	0.0753672	0	
-26.1573	1.50406	0	0.285142	-0.00743721	0	0	0.465963	0.891079	-2.07142	0	0	0	-0.208224	0	
-21.2268	1.23829	0	0.366014	-0.250255	0	0	2.32969	-0.398525	-1.66933	0	0	0	-0.397205	0	
-12.6917	0.312114	0	0.226146	-0.349586	0	0	2.57196	-1.44553	-0.249184	0	0	0	-0.35107	0	
-2.18361	-0.433829	0	-0.0438543	-0.256551	0	0	1.41284	-1.64486	0.900036	0	0	0	-0.0701132	0	
8.305	-0.541278	0	-0.281348	-0.024398	0	0	-0.307067	-0.882063	1.06355	0	0	0	0.290183	0	
16.8785	-0.11035	0	-0.348018	0.217706	0	0	-1.6057	0.400295	0.44971	0	0	0	0.5058	0	
22.1494	0.379758	0	-0.208542	0.333724	0	0	-1.85662	1.4558	-0.0412356	0	0	0	0.423247	0	
23.5161	0.463352	0	0.0520874	0.256854	0	0	-1.05916	1.66437	0.53152	0	0	0	0.0651037	0	
21.2525	0.0323523	0	0.280314	0.0297288	0	0	0.233887	0.893922	2.46787	0	0	0	-0.368457	0	
16.3914	-0.587425	0	0.343565	-0.216721	0	0	1.26501	-0.416334	5.11498	0	0	0	-0.61137	0	
10.4221	-0.871286	0	0.206012	-0.336923	0	0	1.49439	-1.50345	5.7892	0	0	0	-0.494437	0	
4.87292	-0.484529	0	-0.0520596	-0.256257	0	0	0.869266	-1.72141	0	0	0	0	-0.0600681	0	
0.889294	0.435333	0	-0.281247	-0.0182567	0	0	-0.190126	-0.922435	0	0	0	0	0.44716	0	
-1.06118	1.30387	0	-0.34889	0.236965	0	0	-1.05885	0.444882	0	0	0	0	0.717762	0	
-1.25313	1.43454	0	-0.214849	0.353687	0	0	-1.26651	1.58464	0	0	0	0	0.56597	0	
-0.505371	0.508959	0	0.0455232	0.254945	0	0	-0.745662	1.81338	0	0	0	0	0.0551664	0	
0.212109	-1.1178	0	0.283908	-0.00661706	0	0	0.159489	0.966878	0	0	0	0	-0.52352	0	
0.214761	-2.49142	0	0.362941	-0.275005	0	0	0.91317	-0.48638	0	0	0	0	-0.817335	0	
-0.593724	-2.51402	0	0.234347	-0.382373	0	0	1.10063	-1.70123	0	0	0	0	-0.629137	0	
-1.67969	-0.556153	0	-0.0325913	-0.252946	0	0	0.653201	-1.9433	0	0	0	0	-0.0519371	0	
-2.11554	3.10959	0	-0.288462	0.0444179	0	0	-0.135171	-1.02901	0	0	0	0	0.572327	0	
-0.988247	7.30981	0	-0.386683	0.330892	0	0	-0.796763	0.543177	0	0	0	0	0.858914	0	
2.20047	10.4354	0	-0.266221	0.423451	0	0	-0.965457	1.86028	0	0	0	0	0.632221	0	
7.31478	10.5705	0	0.0119289	0.250185	0	0	-0.576899	2.11981	0	0	0	0	0.0593679	0	
13.63	0	0	0.295516	-0.096567	0	0	0.115933	1.11323	0	0	0	0	-0.445052	0	
16.822	0	0	0.423382	-0.407085	0	0	0.707788	-0.620058	0	0	0	0	-0.521951	0	
0	0	0	0.315235	-0.478918	0	0	0.876478	-2.07579	0	0	0	0	-0.218833	0	
0	0	0	0.0197765	-0.246518	0	0	0.541504	-2.35947	0	0	0	0	-0.16733	0	
0	0	0	-0.306387	0.165784	0	0	-0.147256	-1.22783	0	0	0	0	-1.42798	0	
0	0	0	-0.480037	0.507374	0	0	-0.973165	0.72583	0	0	0	0	-5.01032	0	
0	0	0	-0.391279	0.551165	0	0	-1.8507	2.37353	0	0	0	0	-10.7286	0	
0	0	0	-0.0692297	0.241943	0	0	-2.6051	2.69289	0	0	0	0	0	0	
0	0	0	0.32349	-0.251789	0	0	0	1.38817	0	0	0	0	0	0	
0	0	0	0.569003	-0.625931	0	0	0	-0.877304	0	0	0	0	0	0	
0	0	0	0.509603	-0.6286	0	0	0	-2.80329	0	0	0	0	0	0	
0	0	0	0.144454	-0.240713	0	0	0	-3.1803	0	0	0	0	0	0	
0	0	0	-0.34181	0.264147	0	0	0	-1.62499	0	0	0	0	0	0	
0	0	0	-0.637602	0.430438	0	0	0	1.11029	0	0	0	0	0	0	
0	0	0	-0.429293	-0.0715693	0	0	0	3.47356	0	0	0	0	0	0	
