-9.30225	5.86687	-9.89439	-1.41165	11.7489	-8.00377	13.721	19.2975	2.62416	-3.5917	-8.79795	-7.03299	-20.6098	29.9439	1.43987	
-13.7169	9.49332	-12.0642	-7.66811	10.9001	-3.68202	17.2561	20.8564	-0.741081	-10.4552	-7.6102	0.155471	-31.513	21.7779	-5.07353	
-14.8821	10.6651	-11.6224	-9.04879	7.83358	2.10589	19.0824	20.4662	-5.23878	-15.0163	-5.40416	5.92335	-38.2453	12.9179	-10.8861	
-13.0327	9.26719	-8.88573	-6.43801	2.47462	8.39458	18.3067	17.9614	-9.04691	-15.88	-2.57549	10.0861	-38.9687	5.1455	-14.7986	
-8.83192	5.77933	-4.96118	-2.0038	-4.4372	14.1489	14.7392	13.3912	-10.3352	-13.0157	0.461113	12.9012	-33.0664	-0.392903	-16.2928	
-3.02166	1.23166	-1.37078	1.96228	-11.5122	18.4517	9.1097	7.12419	-8.06732	-8.02498	3.26073	14.7861	-21.3265	-3.30546	-15.6638	
3.73364	-2.94429	0.532765	4.10715	-17.1211	20.6562	2.90006	-0.0358301	-2.61844	-3.57163	5.3435	16.0781	-5.84528	-3.87228	-13.8342	
10.7777	-5.2195	0.128228	4.4833	-19.8782	20.4792	-2.16394	-6.85949	4.12716	-2.17159	6.24496	16.9229	10.3364	-2.87591	-11.913	
17.2896	-4.42022	-2.17512	4.23771	-19.0194	18.0231	-4.75324	-11.9179	9.34559	-4.91479	5.6307	17.2974	23.833	-1.42455	-10.6819	
22.208	-0.214663	-5.04352	4.73728	-14.5752	13.7254	-4.43248	-13.9949	10.3613	-10.7813	3.4349	17.1045	31.6713	-0.770716	-10.2403	
24.3992	6.57307	-6.70584	6.62703	-7.33228	8.25397	-1.79787	-12.5341	5.83423	-16.9531	-0.0478265	16.2663	32.0618	-2.07527	-9.97982	
23.0623	14.0289	-5.63847	9.34155	1.35692	2.37491	1.79788	-7.91569	-3.47826	-20.0338	-4.17702	14.7609	24.9765	-6.08602	-8.91514	
18.1932	19.6765	-1.18133	11.3434	9.84208	-3.17257	4.80388	-1.41411	-14.7732	-17.6222	-8.10096	12.6059	12.3114	-12.7855	-6.22843	
10.8378	21.3413	6.15484	10.9716	16.4751	-7.77093	6.06611	5.17809	-24.1253	-9.48436	-10.9677	9.82312	-2.50433	-21.1584	-1.77425	
2.92483	18.0301	14.8065	7.44903	19.9188	-10.9777	5.21212	10.1207	-27.9496	2.2502	-12.1325	6.43464	-15.4218	-29.259	3.7035	
-3.34613	10.4422	22.6526	1.49641	19.4383	-12.542	2.68936	12.2649	-24.4094	13.9735	-11.2879	2.50883	-22.9637	-34.6768	8.76489	
-6.34863	0.84147	27.7011	-4.81369	15.1145	-12.398	-0.517406	11.3537	-14.171	22.1436	-8.4826	-1.76036	-23.3025	-35.3238	11.8106	
-5.74098	-7.71686	28.719	-8.94045	7.89379	-10.6481	-3.32988	7.9871	-0.172781	24.754	-4.05397	-5.99156	-16.8255	-30.2765	11.7319	
-2.69161	-12.5168	25.594	-9.08491	-0.599887	-7.54368	-4.97414	3.30588	13.4993	22.0479	1.46645	-9.62468	-5.95341	-20.3142	8.38852	
0.54168	-12.2009	19.3212	-5.12264	-8.4899	-3.46164	-5.17735	-1.44388	23.1531	16.1876	7.41634	-12.0258	5.73926	-7.86138	2.70384	
1.54788	-7.24095	11.6395	1.23315	-14.1983	1.1243	-4.12231	-5.27883	26.7994	10.1054	13.0165	-12.6687	14.7749	3.7281	-3.65818	
-1.16985	0.342496	4.45941	7.16289	-16.9276	5.6815	-2.23474	-7.6562	24.7035	6.14388	17.3686	-11.331	18.9152	11.3209	-8.88595	
-7.4668	7.87391	-0.724186	10.0466	-16.8685	9.66187	0.0596173	-8.44872	19.0043	5.14608	19.5035	-8.2272	17.7701	13.1432	-11.6265	
-15.5109	13.1201	-3.24541	8.72574	-15.0251	12.5466	2.48423	-7.7982	12.6406	6.37533	18.5329	-4.01419	12.6837	9.43617	-11.3629	
-22.4651	15.0975	-3.3843	4.10053	-12.712	13.889	4.91438	-5.96529	8.10268	8.19166	13.9063	0.349876	6.01297	2.33872	-8.44351	
-25.6176	14.2517	-2.16142	-1.25136	-10.936	13.3576	7.26592	-3.25972	6.5535	9.03139	5.70236	3.8595	0.155139	-4.96626	-3.80776	
-23.4783	11.9791	-0.887094	-4.28334	-9.94289	10.7835	9.35919	-0.0631111	7.64063	8.12979	-5.16978	5.74961	-3.25882	-9.48842	1.42699	
-16.3717	9.77617	-0.621601	-2.96159	-9.14386	6.21433	10.8508	3.11107	9.96917	5.63156	-16.98	5.72198	-3.71833	-9.53408	6.32321	
-6.28585	8.46334	-1.7369	2.67594	-7.46403	-0.0348178	11.282	5.601	11.9118	2.12158	-27.4613	4.0322	-1.69119	-5.23278	10.3013	
3.93402	7.8636	-3.74445	10.3908	-3.95066	-7.35398	10.2281	6.67839	12.3272	-2.04708	-34.3293	1.40522	1.82957	1.69215	13.1266	
11.6771	7.06548	-5.46941	16.6247	1.64906	-14.8629	7.48328	5.72575	10.8745	-7.14414	-35.8979	-1.19476	5.8033	8.75228	14.7872	
15.4726	5.09163	-5.52946	18.0037	8.62206	-21.5096	3.19522	2.45005	7.87241	-13.8756	-31.5927	-2.86462	9.41764	13.7204	15.3724	
15.3535	1.59067	-2.95498	12.8006	15.4698	-26.2439	-2.1108	-2.95209	3.8942	-22.6939	-22.1805	-3.03537	12.1052	15.407	15.0171	
12.5881	-2.82938	2.28571	1.71616	20.4574	-28.2376	-7.63796	-9.74825	-0.596188	-33.0167	-9.61677	-1.63178	13.4127	13.9014	13.9067	
8.9747	-6.80901	9.08125	-12.3429	22.2806	-27.0952	-12.5206	-16.7707	-5.34535	-42.8752	3.46045	0.925219	12.9075	10.2669	12.2848	
6.05961	-8.88053	15.4134	-25.3613	20.5499	-22.99	-16.0554	-22.6418	-10.1272	-49.3163	14.4379	3.86318	10.2483	5.92884	10.4094	
4.62379	-8.21282	18.99	-33.695	15.8874	-16.6702	-17.8828	-26.0663	-14.4568	-49.4859	21.4138	6.29264	5.40621	2.09213	8.45715	
4.60609	-5.07323	18.0637	-35.3085	9.61847	-9.31814	-18.0528	-26.12	-17.459	-41.926	23.6462	7.4531	-1.10826	-0.55229	6.43232	
5.40044	-0.77142	12.1321	-30.3013	3.2265	-2.28675	-16.9516	-22.4677	-18.0616	-27.4549	21.6294	6.9009	-8.18919	-1.77514	4.16302	
6.29729	2.88468	2.23531	-20.5972	-2.16924	3.21984	-15.1119	-15.4668	-15.4721	-9.15458	16.7918	4.6003	-14.3455	-1.5524	1.42432	
6.81371	4.34793	-9.29003	-9.03263	-6.09083	6.43534	-12.9748	-6.12706	-9.70081	8.60267	10.9396	0.915633	-18.1199	0.16096	-1.85164	
6.76816	2.93849	-19.5326	1.70576	-8.6532	7.21056	-10.7012	4.06729	-1.81624	21.6933	5.65218	-3.47261	-18.5359	3.45153	-5.3931	
6.12935	-0.974137	-25.9484	9.85521	-10.2716	6.0336	-8.11915	13.4468	6.27022	27.6834	1.84128	-7.69828	-15.371	8.24876	-8.56137	
4.80181	-6.25667	-27.1725	14.8233	-11.3094	3.88663	-4.84608	20.496	12.4602	26.552	-0.383799	-10.8652	-9.15025	14.0571	-10.5409	
2.53251	-11.573	-23.4033	16.9415	-11.8499	1.97854	-0.553288	24.165	15.2891	20.4209	-1.5274	-12.2152	-0.911131	19.8349	-10.6912	
-0.970989	-15.9096	-16.2268	16.9644	-11.6809	1.42371	4.73424	24.0725	14.5235	12.4787	-2.30154	-11.294	8.09854	24.1643	-8.8998	
-5.76856	-18.8121	-7.97389	15.6085	-10.4583	2.94822	10.445	20.5477	11.2294	5.63611	-3.19031	-8.08693	16.6182	25.6887	-5.7458	
-11.4316	-20.2675	-0.876948	13.3264	-7.92972	6.69435	15.4927	14.505	7.25297	1.52486	-4.17497	-3.07972	23.4087	23.6326	-2.35664	
-16.9839	-20.3819	3.645	10.3409	-4.08944	12.1685	18.5634	7.19625	4.34673	0.229079	-4.73452	2.80019	27.2113	18.1473	0.0129379	
-21.1208	-19.1119	5.31846	6.82137	0.797313	18.3423	18.5759	-0.0777471	3.3523	0.746616	-4.11305	8.37972	26.8073	10.3057	0.505547	
-22.6401	-16.255	4.88414	3.03681	6.27751	23.8812	15.1379	-6.21239	3.8355	1.82935	-1.72675	12.5401	21.3079	1.73501	-0.951939	
-20.8952	-11.7225	3.61165	-0.619683	11.82	27.447	8.80096	-10.4469	4.3496	2.71448	2.47997	14.5336	10.6359	-5.93971	-3.58806	
-16.0616	-5.90993	2.69794	-3.73256	16.8773	28.0041	0.984636	-12.4056	3.19804	3.38683	7.89785	14.2026	-4.02433	-11.5883	-6.09191	
-9.09415	0.121858	2.80294	-6.00115	20.8819	25.0586	-6.42408	-12.063	-0.675673	4.31404	13.4071	12.0084	-20.1246	-14.7989	-7.14981	
-1.39958	4.86332	3.88572	-7.30947	23.2268	18.778	-11.6477	-9.68028	-7.10141	5.8978	17.7619	8.84414	-34.2131	-15.7837	-5.97163	
5.62093	6.96255	5.35716	-7.68442	23.3057	9.96448	-13.5432	-5.74445	-14.6769	8.02133	20.0391	5.69782	-42.9182	-15.0817	-2.57731	
10.9587	5.95861	6.43208	-7.18465	20.6582	-0.109381	-11.8712	-0.915975	-21.3345	9.98416	19.9534	3.29747	-44.1217	-13.2608	2.26187	
14.1705	2.74559	6.49963	-5.81451	15.1888	-9.96045	-7.22284	4.03295	-25.1949	10.8627	17.9013	1.88144	-37.8192	-10.7787	7.36407	
15.3145	-0.555664	5.35471	-3.54097	7.35648	-18.1899	-0.678664	8.31029	-25.2978	10.0714	14.72	1.1832	-26.239	-8.02854	11.5717	
14.7412	-1.37488	3.22011	-0.416171	-1.7877	-23.7455	6.60974	11.2277	-21.8736	7.77501	11.2805	0.622871	-13.0928	-5.45743	14.0736	
12.8828	2.16085	0.592536	3.27566	-10.786	-26.0958	13.7094	12.3304	-16.0652	4.88312	8.1096	-0.392307	-2.22922	-3.59365	14.4996	
10.1458	10.2216	-1.9851	6.96393	-18.1524	-25.2838	19.9524	11.4916	-9.28239	2.59895	5.22088	-2.19666	3.74469	-2.88837	12.8136	
6.92319	20.9157	-4.11163	9.90569	-22.8109	-21.8591	24.7778	8.93528	-2.54647	1.75371	2.23124	-4.73297	4.28068	-3.42793	9.14216	
3.65634	30.8217	-5.60489	11.445	-24.416	-16.7132	27.5339	5.17914	3.83337	2.29198	-1.3004	-7.58785	0.809433	-4.70685	3.69162	
0.847438	36.2497	-6.46399	11.296	-23.4155	-10.8645	27.4355	0.917235	10.0998	3.20677	-5.48918	-10.1423	-4.14551	-5.6722	-3.17685	
-1.03359	34.7157	-6.76664	9.69257	-20.8212	-5.2466	23.7775	-3.11626	16.5166	2.99016	-9.89874	-11.7428	-8.19361	-5.12561	-10.7766	
-1.71933	25.9871	-6.57133	7.30137	-17.782	-0.549307	16.3447	-6.26694	22.7833	0.391218	-13.6054	-11.8201	-10.0416	-2.35615	-17.9842	
-1.29435	12.2317	-5.87524	4.91932	-15.1344	2.8555	5.80633	-8.04742	27.7508	-4.89541	-15.5432	-9.94559	-9.76909	2.30431	-23.3394	
-0.215954	-2.79692	-4.63869	3.10063	-13.1159	4.89578	-6.15728	-8.19583	29.6461	-11.9608	-14.9811	-5.87659	-8.37355	7.34275	-25.4033	
0.840771	-15.1702	-2.84859	1.9112	-11.3482	5.70922	-17.1533	-6.71528	26.7588	-18.9775	-11.9094	0.346843	-6.92995	10.5205	-23.2642	
1.26447	-22.1627	-0.576618	0.953407	-9.08266	5.52254	-24.7578	-3.89158	18.2975	-23.9259	-7.14548	8.24482	-5.88948	9.80553	-16.9721	
0.788594	-23.0116	2.00348	-0.337187	-5.59283	4.55023	-27.3338	-0.269285	5.01851	-25.4112	-2.09208	16.7567	-4.91954	4.38859	-7.67167	
-0.366363	-18.7899	4.64868	-2.27595	-0.549824	2.95211	-24.6403	3.43848	-10.6947	-23.1943	1.75911	24.2526	-3.33933	-4.71572	2.67035	
-1.56527	-11.5616	7.11102	-4.62787	5.76438	0.862232	-17.948	6.50985	-25.3901	-18.2134	3.36786	28.8115	-0.832057	-14.8338	11.8699	
-2.01798	-3.31435	9.19995	-6.61069	12.4764	-1.5331	-9.58368	8.40711	-35.5618	-12.1195	2.49643	28.7666	2.06416	-22.5715	18.2239	
-1.11015	4.77113	10.8127	-7.23836	18.3532	-3.91881	-2.07949	8.92983	-38.7398	-6.57562	-0.275873	23.3591	4.06209	-25.1506	21.0166	
1.33822	12.3844	11.9216	-5.85206	22.1552	-5.83296	2.71876	8.25159	-34.2461	-2.65371	-3.86895	13.2223	3.84154	-21.5475	20.6289	
4.98591	19.5475	12.53	-2.56524	22.9901	-6.74297	4.21381	6.80441	-23.346	-0.582452	-7.19403	0.425116	0.99374	-12.897	18.2296	
9.06849	25.8845	12.6259	1.63424	20.5618	-6.20811	3.07544	5.04779	-8.77147	0.096644	-9.5922	-12.0449	-3.38391	-1.96286	15.2057	
12.6156	30.2146	12.1629	5.22362	15.2507	-4.07181	0.752214	3.22786	6.16993	0.110085	-11.023	-21.2313	-6.88701	8.08324	12.5961	
14.691	30.8007	11.0858	6.80054	8.01497	-0.598793	-1.26224	1.25329	18.549	0.0225143	-11.9313	-25.2355	-6.8297	14.989	10.7608	
14.5842	26.1993	9.39504	5.75053	0.151748	3.52032	-2.05877	-1.23071	26.5011	0.0157392	-12.875	-23.8845	-1.65411	18.2196	9.38996	
11.9336	16.2825	7.21874	2.58971	-7.01204	7.32622	-1.57011	-4.58744	29.4576	-0.0448601	-14.1096	-18.7216	7.99452	18.8576	7.7947	
6.80213	2.84702	4.85255	-1.21598	-12.4118	9.87028	-0.39304	-8.87218	27.9384	-0.343613	-15.3402	-12.2924	19.1519	18.6906	5.30444	
-0.274922	-10.6186	2.73072	-3.90312	-15.4424	10.516	0.671232	-13.6231	23.0842	-0.835389	-15.7695	-7.02222	27.5638	18.9937	1.5845	
-8.28801	-20.0351	1.31843	-4.24251	-16.0106	9.14233	1.08467	-17.891	16.1696	-1.13095	-14.4253	-4.18818	29.2633	19.6691	-3.2393	
-15.8502	-22.2803	0.950939	-2.15	-14.4427	6.16175	0.805681	-20.5274	8.29068	-0.617582	-10.617	-3.45981	0	19.2249	-8.64838	
-21.4426	-16.9695	1.67725	1.23664	-11.294	2.3451	0.200481	-20.6144	0.291953	1.25063	-4.31061	-3.22497	0	15.6308	-13.9061	
-23.7982	0	3.17862	4.0796	-7.14642	-1.47051	-0.267754	-17.8399	-7.12917	4.64923	3.75003	-1.54432	0	7.61983	-18.2365	
-22.3201	0	4.814	4.73428	-2.47815	-4.6582	-0.356967	-12.6332	-13.2824	9.22412	12.2297	2.73006	0	-4.25859	-20.9495	
-17.3659	0	5.79854	2.59358	2.34685	-6.93821	-0.172341	-5.99268	-17.4407	12.3304	19.611	9.2237	0	-17.43	-21.5198	
-10.2352	0	5.46365	-1.53006	6.98395	-8.32065	-0.0333686	0.911786	-18.9498	0	24.6468	16.0664	0	-28.1198	-19.6635	
-2.80605	0	3.50293	-5.68818	10.9808	-8.89981	-0.182835	7.1634	-17.4449	0	26.6724	20.6808	0	-32.8787	-15.4384	
3.07908	0	0.101649	-7.63252	13.7152	-8.62747	-0.543635	12.3405	-13.0613	0	25.6709	20.9639	0	-30.1044	-9.34152	
6.23901	0	-4.11317	-6.97323	14.4668	-7.21079	-0.708561	16.4673	-6.5157	0	22.1105	16.2994	0	-20.8289	-2.32682	
6.52105	0	-8.29183	0	12.6258	-4.2209	-0.210486	19.7245	1.00474	0	16.675	7.91753	0	-8.37234	4.33033	
4.73959	0	-11.6638	0	7.96121	0.614618	1.05828	22.1031	8.12228	0	10.0421	-1.56899	0	2.99794	9.33552	
2.21168	0	-13.7945	0	0.831656	7.07376	2.52623	23.2178	13.6127	0	2.81261	-9.23009	0	9.79791	11.7622	
0.110252	0	-14.6836	0	-7.77069	14.2458	2.95529	22.4056	16.6852	0	-4.40964	-12.9885	0	10.6603	11.3703	
-1.05161	0	-14.6637	0	-16.384	20.6266	0.867397	19.0754	17.1015	0	-10.8878	-12.3661	0	6.6878	8.70463	
-1.55714	0	-14.1527	0	-23.4026	24.5244	-4.74952	13.124	15.1136	0	-15.7131	-8.50121	0	0.716578	4.90451	
-2.18953	0	-13.3861	0	-27.4543	24.6446	-13.7615	5.18459	11.2779	0	-17.9504	-3.4861	0	-4.10889	1.28545	
-3.67517	0	-12.2702	0	-27.7024	20.6158	-24.5741	-3.44645	6.24645	0	-16.9545	0.615229	0	-5.74969	-1.13428	
-6.17612	0	-10.4401	0	-23.9943	13.2196	-27.8669	-11.1975	0.628573	0	-12.7246	2.59563	0	-4.02619	-1.96016	
-9.11356	0	-7.50162	0	-16.8438	4.19473	0	-16.7496	-5.04119	0	-6.10744	2.42642	0	-0.422137	-1.46663	
-11.4227	0	-3.33869	0	-7.29552	-4.33046	0	-19.4581	-10.2567	0	1.30243	0.999016	0	2.87448	-0.361174	
-12.1011	0	1.67638	0	3.26112	-10.5588	0	-19.4783	-14.4897	0	7.59054	-0.501101	0	4.15417	0.600937	
-10.7466	0	6.69539	0	13.289	-13.6029	0	-17.558	-17.2052	0	11.146	-1.22767	0	2.9903	0.958176	
-7.78001	0	10.6502	0	21.3079	-13.6851	0	-14.6291	-17.9686	0	11.2354	-1.00345	0	0.303358	0.686287	
-4.22189	0	12.6519	0	26.1232	-11.8867	0	-11.4188	-16.6059	0	8.27554	-0.236869	0	-2.27348	0.103153	
-1.13726	0	12.355	0	27.0734	-9.57639	0	-8.26919	-13.3318	0	3.66798	0.453201	0	-3.33502	-0.380284	
0.94179	0	10.1162	0	24.2378	-7.78698	0	-5.21735	-8.76373	0	-0.756123	0.647879	0	-2.43453	-0.50881	
2.2861	0	6.86593	0	18.5057	-6.82658	0	-2.24067	-3.78536	0	-3.4566	0.338677	0	-0.23906	-0.296978	
3.76498	0	3.74542	0	11.4182	-6.2894	0	0.518838	0.704154	0	-3.76472	-0.148711	0	1.92573	0.0345773	
6.26589	0	1.6684	0	4.76715	-5.43642	0	2.70463	4.05667	0	-2.07558	-0.425514	0	2.85098	0.236856	
10.0581	0	1.00117	0	0.0557062	-3.73616	0	3.90357	6.04538	0	0.423273	-0.310848	0	2.10049	0.200694	
14.4709	0	1.49393	0	-1.98383	-1.27998	0	3.90656	6.86594	0	2.35253	0.0686267	0	0.200284	0.0104745	
18.1021	0	2.47648	0	-1.60409	1.15029	0	2.89569	6.97231	0	2.78778	0.396545	0	-1.71155	-0.140681	
19.4867	0	3.20931	0	0.127339	2.41107	0	1.42223	6.82784	0	1.65272	0.406016	0	-2.55207	-0.107262	
17.8941	0	3.21776	0	1.82985	1.57261	0	0.166695	6.68952	0	-0.315085	0.072441	0	-1.89456	0.0921562	
13.8279	0	2.45988	0	2.42916	-1.53581	0	-0.391031	6.52383	0	-1.99262	-0.368495	0	-0.176391	0.281032	
8.93306	0	1.27118	0	1.61009	-6.08381	0	-0.200888	6.08532	0	-2.47071	-0.586124	0	1.58299	0.253499	
5.31504	0	0.142105	0	-0.111589	-10.438	0	0.366877	5.10751	0	-1.52178	-0.389897	0	2.37702	-0.058546	
4.57962	0	-0.541689	0	-1.72929	-12.7363	0	0.769258	3.50238	0	0.296618	0.125482	0	1.77837	-0.495195	
7.06322	0	-0.664444	0	-2.32102	-11.6013	0	0.632258	1.46361	0	1.95032	0.626473	0	0.163017	-0.726735	
11.6396	0	-0.383313	0	-1.55982	-6.69325	0	-0.0173386	-0.579186	0	2.48812	0.754998	0	-1.52187	-0.438146	
16.2089	0	0.00611703	0	0.110115	1.12582	0	-0.772528	-2.1312	0	1.56319	0.374457	0	-2.30505	0.468928	
18.6382	0	0.24934	0	1.72524	10.0745	0	-1.11052	-2.84196	0	-0.356545	-0.315845	0	-1.74144	1.78914	
17.7017	0	0.254471	0	2.34599	18.0492	0	-0.741675	-2.65079	0	-2.20747	-0.883147	0	-0.15904	3.11429	
13.5772	0	0.0995255	0	1.59306	23.2868	0	0.175362	-1.80043	0	-2.87995	-0.928721	0	1.53056	3.66686	
7.68594	0	-0.058744	0	-0.124125	24.8397	0	1.097	-0.71828	0	-1.8287	-0.357409	0	2.34802	0	
1.9873	0	-0.104282	0	-1.82301	22.7155	0	1.41442	0.171431	0	0.566555	0.526907	0	1.80035	0	
-1.89976	0	-0.0321484	0	-2.49844	17.6903	0	0.84465	0.612997	0	3.08682	1.17742	0	0.166586	0	
-3.32335	0	0.0675204	0	-1.70593	10.9335	0	-0.350508	0.589337	0	4.18944	1.13466	0	-1.64275	0	
-2.70479	0	0.0905797	0	0.154552	3.63019	0	-1.47227	0.277015	0	2.727	0.335671	0	-2.57816	0	
-1.139	0	0.00315415	0	2.0305	-3.25665	0	-1.78285	-0.0760643	0	-1.46228	-0.797288	0	-2.0317	0	
0.246508	0	-0.130612	0	2.79764	-9.04574	0	-0.972591	-0.280178	0	-7.37358	-1.56817	0	-0.195203	0	
0.820184	0	-0.195851	0	1.91667	-13.2776	0	0.588876	-0.277186	0	-13.1617	-1.41837	0	1.99504	0	
0.61303	0	-0.115422	0	-0.20817	-15.6417	0	1.99839	-0.132629	0	-16.4122	-0.303042	0	3.30123	0	
0.0999743	0	0.0836132	0	-2.395	-15.9729	0	2.31788	0.0328573	0	0	1.20559	0	2.78891	0	
-0.213926	0	0.275311	0	-3.31761	-14.3264	0	1.16193	0.124031	0	0	2.18573	0	0.289436	0	
-0.12945	0	0.314093	0	-2.28014	-11.0709	0	-0.974092	0.117172	0	0	1.88947	0	-3.50444	0	
0.178262	0	0.138571	0	0.296126	-6.90756	0	-2.87907	0.0533459	0	0	0.241407	0	-7.34443	0	
0.360754	0	-0.170616	0	2.97451	-2.75487	0	-3.2545	-0.00573864	0	0	-1.9854	0	-9.97009	0	
0.197124	0	-0.424591	0	3.99139	0.488656	0	-1.50148	-0.0241785	0	0	-3.46191	0	-10.2762	0	
-0.226813	0	-0.439655	0	2.8809	2.2202	0	1.76646	-0.010103	0	0	-2.95919	0	0	0	
-0.586709	0	-0.163372	0	0	2.32876	0	4.81341	0.00173894	0	0	-0.0496618	0	0	0	
-0.582046	0	0.269689	0	0	1.22046	0	5.50534	-0.0147046	0	0	4.5215	0	0	0	
-0.194705	0	0.598804	0	0	-0.34642	0	2.35704	-0.0520505	0	0	9.02711	0	0	0	
0.267973	0	0.589952	0	0	-1.55461	0	-4.61314	-0.0741102	0	0	11.5244	0	0	0	
0.423043	0	0.193287	0	0	-1.83429	0	-13.6805	-0.046177	0	0	0	0	0	0	
0.227185	0	-0.396091	0	0	-1.06701	0	-22.022	0.0321745	0	0	0	0	0	0	
0.282074	0	-0.826465	0	0	0.382258	0	-24.9805	0.117805	0	0	0	0	0	0	
1.76744	0	-0.791446	0	0	1.80619	0	0	0.148347	0	0	0	0	0	0	
5.92556	0	-0.233697	0	0	2.4117	0	0	0.086086	0	0	0	0	0	0	
12.8256	0	0.577583	0	0	1.60591	0	0	-0.0485581	0	0	0	0	0	0	
0	0	1.1627	0	0	-0.770775	0	0	-0.17992	0	0	0	0	0	0	
0	0	1.09854	0	0	-4.32388	0	0	-0.219645	0	0	0	0	0	0	
0	0	0.295853	0	0	-8.12816	0	0	-0.124966	0	0	0	0	0	0	
0	0	-0.880685	0	0	-10.6787	0	0	0.0650676	0	0	0	0	0	0	
0	0	-1.74822	0	0	0	0	0	0.242875	0	0	0	0	0	0	
0	0	-1.66021	0	0	0	0	0	0.292864	0	0	0	0	0	0	
0	0	-0.411124	0	0	0	0	0	0.165348	0	0	0	0	0	0	
0	0	1.52948	0	0	0	0	0	-0.0826921	0	0	0	0	0	0	
0	0	3.10926	0	0	0	0	0	-0.310409	0	0	0	0	0	0	
0	0	3.11036	0	0	0	0	0	-0.372267	0	0	0	0	0	0	
0	0	0.717144	0	0	0	0	0	-0.20956	0	0	0	0	0	0	
0	0	-4.03554	0	0	0	0	0	0.102449	0	0	0	0	0	0	
0	0	-10.1663	0	0	0	0	0	0.386442	0	0	0	0	0	0	
0	0	-16.0752	0	0	0	0	0	0.462533	0	0	0	0	0	0	
0	0	-17.3087	0	0	0	0	0	0.260252	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.125606	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.475932	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.569777	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.320987	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.153982	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.586086	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.703116	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.397194	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.190507	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.728627	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.87772	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.498089	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.240437	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.924846	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.12186	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.641246	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.314508	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-1.21895	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-1.49624	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.865613	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.439025	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.72204	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2.16177	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.27964	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-0.700989	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-2.82054	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-3.7384	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-2.34366	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.65899	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7.4808	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13.454	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17.0307	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
