6.5449	-19.2766	14.8158	18.0197	-9.46787	7.12811	18.278	-22.1135	-14.4065	3.60145	4.01041	6.41879	12.8244	-8.99005	18.6151	
0.800844	-16.2003	12.868	17.8632	-8.24573	9.7827	12.2722	-17.0872	-6.35172	0.405456	8.14863	10.6127	7.55379	-9.97556	16.103	
-5.33338	-10.8733	9.38109	16.7065	-5.85235	13.0007	3.80424	-8.53717	3.36745	-3.05816	11.424	13.2047	1.27736	-10.6813	10.3717	
-9.76257	-3.60155	4.84073	14.0327	-3.14325	16.0573	-6.48837	2.66941	12.8514	-4.16821	12.8755	14.3056	-4.47501	-11.1572	2.51044	
-10.5873	4.65851	0.0887622	9.5807	-1.07225	17.5955	-17.3382	14.8196	20.2597	-1.36688	12.0489	14.2252	-8.44394	-11.2254	-5.50456	
-6.92961	12.4641	-3.90819	3.51977	-0.301873	16.1495	-26.9905	25.6843	24.335	5.11629	9.1874	13.3181	-9.98197	-10.5895	-11.504	
0.574499	18.2806	-6.32902	-3.51773	-0.897263	10.8822	-33.6245	33.0409	24.7338	13.3244	5.16597	11.8685	-9.18246	-9.08246	-13.9428	
9.86818	20.9416	-6.69487	-10.5591	-2.25525	2.19679	-35.92	35.2302	22.058	20.3889	1.20168	10.0523	-6.76783	-6.91129	-12.4774	
18.1485	19.9771	-4.9395	-16.5245	-3.31704	-8.10144	-33.5406	31.5824	17.5953	23.7216	-1.54298	7.97729	-3.79901	-4.72615	-8.05024	
22.8514	15.6862	-1.37089	-20.4899	-2.98106	-17.2384	-27.3116	22.5918	12.8748	22.0341	-2.31683	5.76225	-1.32255	-3.41877	-2.45963	
22.5292	8.95511	3.41788	-21.9	-0.539005	-22.3864	-18.9847	9.79868	9.19482	15.745	-0.976594	3.59674	-0.0741695	-3.70375	2.37628	
17.2587	0.943331	8.64041	-20.678	4.04849	-21.7188	-10.6566	-4.57391	7.27226	6.64613	2.02884	1.73779	-0.316302	-5.67716	5.12871	
8.43771	-7.20052	13.404	-17.2158	10.1365	-15.1762	-4.0682	-18.12	7.09893	-2.9402	5.85944	0.435007	-1.83127	-8.59668	5.44574	
-1.87995	-14.4775	16.8205	-12.2612	16.6141	-4.61278	-0.0657318	-28.7509	8.01609	-11.0606	9.58194	-0.180752	-4.04486	-11.0457	3.89395	
-11.7619	-20.0288	18.1671	-6.73481	22.2261	6.76117	1.55895	-35.0754	8.95594	-16.6637	12.451	-0.184354	-6.23087	-11.4611	1.54256	
-19.9203	-23.0776	17.0803	-1.52084	25.8483	15.4417	1.80115	-36.5854	8.77135	-19.586	14.0764	0.136988	-7.74086	-8.81115	-0.57277	
-25.7827	-22.9515	13.7114	2.72331	26.6259	18.7957	1.89183	-33.6335	6.57545	-20.1277	14.4274	0.378579	-8.2035	-3.11089	-1.84858	
-29.1788	-19.2594	8.74675	5.69011	23.9986	15.8938	2.7259	-27.2423	2.02564	-18.5628	13.6928	0.186588	-7.64021	4.48383	-2.22134	
-29.9198	-12.1728	3.23258	7.44193	17.7116	7.72388	4.53076	-18.8167	-4.50354	-14.9228	12.0734	-0.568088	-6.45252	12.0709	-1.99523	
-27.5916	-2.65847	-1.76656	8.31656	7.91689	-3.25108	6.90649	-9.83871	-11.9095	-9.18163	9.61417	-1.69005	-5.26318	17.7191	-1.5365	
-21.7357	7.51815	-5.55111	8.74604	-4.62316	-13.9742	9.18054	-1.60792	-18.5509	-1.6881	6.17048	-2.68956	-4.64202	20.1833	-1.02384	
-12.3336	16.1205	-8.03678	9.05477	-18.3415	-21.7609	10.8636	4.93601	-22.6397	6.49128	1.54108	-2.94814	-4.80587	19.2928	-0.38309	
-0.297866	21.0434	-9.7366	9.31923	-30.8735	-25.0072	11.9482	9.29738	-22.7724	13.629	-4.28267	-1.96834	-5.42007	15.8529	0.585422	
12.3867	20.9862	-11.4577	9.35058	-39.4263	-23.447	12.8819	11.4223	-18.4599	17.8748	-10.8759	0.384071	-5.61843	11.1383	1.98846	
23.0664	15.9248	-13.8393	8.80715	-41.52	-17.9604	14.2241	11.626	-10.4687	18.0606	-17.2939	3.74347	-4.28539	6.25822	3.67337	
29.2807	7.17291	-16.9515	7.3787	-35.9002	-10.1008	16.175	10.4701	-0.797229	14.3573	-22.2363	7.28051	-0.530797	1.72231	5.21521	
29.7257	-3.01223	-20.1617	4.9453	-23.2612	-1.56719	18.2492	8.61361	7.7879	8.40123	-24.4453	9.91775	5.81825	-2.58384	6.0654	
24.8592	-12.1321	-22.355	1.62492	-6.41201	6.1952	19.3076	6.66951	12.5718	2.74817	-23.196	10.6641	13.9259	-7.03071	5.77956	
16.8187	-18.1844	-22.4191	-2.3136	10.3109	12.1878	17.9898	5.09644	11.8233	-0.139598	-18.6591	8.95588	22.0198	-11.716	4.20443	
8.6298	-20.1603	-19.7649	-6.61424	22.2821	15.8763	13.3775	4.15229	5.50338	1.08005	-11.9427	4.8798	27.8518	-16.0936	1.53456	
3.02302	-18.1516	-14.6274	-11.1616	26.0743	17.1176	5.58258	3.91437	-4.54902	6.07108	-4.74459	-0.815219	29.4059	-18.9941	-1.77482	
1.37187	-13.0934	-7.99095	-15.9709	20.6443	16.0725	-4.04479	4.34611	-15.0882	12.9911	1.27028	-6.936	25.5963	-19.0626	-5.17623	
3.22284	-6.31985	-1.17409	-21.0154	7.7403	13.1343	-13.2354	5.36928	-22.4799	19.3025	5.10145	-12.2259	16.6835	-15.4101	-8.18458	
6.61918	0.847887	4.71737	-25.9733	-8.65611	8.85764	-19.5626	6.89776	-23.9338	22.8291	6.7576	-15.7722	4.24904	-8.1551	-10.4472	
9.05715	7.3275	9.18672	-30.0525	-23.6589	3.86201	-21.3482	8.81074	-18.5077	22.5663	7.12991	-17.2835	-9.25935	1.42911	-11.7222	
8.62991	12.2999	12.3868	-32.0423	-33.0779	-1.28839	-18.3343	10.8813	-7.50197	18.9015	7.43192	-17.1263	-21.2286	11.2569	-11.8199	
4.84377	15.1354	14.7875	-30.6468	-34.6898	-6.18858	-11.8251	12.7119	5.92098	13.2127	8.46673	-16.101	-29.5632	19.1268	-10.5864	
-1.23882	15.3652	16.6606	-25.0022	-28.7361	-10.6209	-4.22256	13.7396	17.769	7.11947	10.0929	-15.0493	-33.1214	23.4699	-7.97669	
-7.55455	12.7814	17.6854	-15.1622	-17.5334	-14.4749	1.86451	13.3495	24.5342	1.79876	11.1889	-14.4614	-31.8054	23.828	-4.19702	
-12.0034	7.63168	16.9334	-2.30948	-4.44265	-17.5857	4.57884	11.0785	24.3142	-2.30492	10.182	-14.2558	-26.3595	20.8766	0.16683	
-13.3686	0.773033	13.2997	11.449	7.3309	-19.5805	3.45812	6.83639	17.3495	-5.29895	5.91965	-13.8343	-18.0301	16.0148	4.14517	
-11.7922	-6.36989	6.20249	23.6663	15.6316	-19.8435	-0.482723	1.03864	5.81378	-7.38448	-1.53696	-12.391	-8.25485	10.7338	6.57267	
-8.63121	-12.1136	-3.79876	32.3011	19.6669	-17.6682	-5.23907	-5.42987	-7.01751	-8.45454	-10.6178	-9.33617	1.53442	6.0526	6.45202	
-5.80299	-15.0225	-14.8212	36.3234	19.7614	-12.575	-8.6527	-11.4358	-17.8755	-8.02194	-18.6511	-4.63918	10.0084	2.24795	3.37777	
-4.93499	-14.4191	-24.0874	35.9307	16.8109	-4.6697	-9.24823	-15.9301	-24.4635	-5.53478	-22.846	1.07407	16.0228	-1.0447	-2.15403	
-6.6813	-10.6679	-28.8533	32.3034	11.7752	5.13241	-6.7451	-18.2617	-25.9547	-0.892306	-21.4315	6.71837	18.7641	-4.45442	-8.71229	
-10.4621	-5.08274	-27.469	27.03	5.44267	15.1633	-2.07414	-18.338	-22.9126	5.1595	-14.4355	11.1543	17.9602	-8.4205	-14.247	
-14.686	0.53068	-20.1046	21.477	-1.50582	23.3793	3.06294	-16.5677	-16.7588	11.0234	-3.73807	13.6165	14.0683	-12.8659	-16.6957	
-17.3281	4.52137	-8.79483	16.3817	-8.29923	27.9549	6.87871	-13.62	-9.07471	14.7045	7.63662	13.9719	8.30557	-17.1233	-14.6945	
-16.6343	5.96657	3.25866	11.8158	-13.976	27.879	8.14626	-10.1252	-1.04545	14.5448	16.6694	12.7023	2.42425	-20.1207	-8.14309	
-11.7166	4.94433	12.8567	7.47836	-17.5291	23.3199	6.57193	-6.46511	6.75209	9.90724	21.4164	10.6394	-1.75665	-20.7379	1.6024	
-2.87731	2.41265	17.9564	3.11506	-18.2623	15.6016	2.79342	-2.75399	14.1975	1.49388	21.5337	8.59601	-2.92444	-18.1953	12.0165	
8.40354	-0.226478	18.3228	-1.17712	-16.1609	6.79093	-1.94341	1.00083	21.2587	-8.84907	18.0684	7.07682	-0.734995	-12.3514	20.1152	
19.7963	-1.67688	15.4117	-4.91931	-12.0263	-0.952227	-6.26604	4.66906	27.6371	-18.7513	12.6902	6.18886	4.03285	-3.82419	23.375	
28.6843	-1.18657	11.5626	-7.48914	-7.23099	-6.01558	-9.12119	7.85678	32.6221	-26.0981	6.79939	5.75777	9.71395	6.08733	20.5595	
32.834	1.27346	8.88239	-8.47721	-3.15108	-7.73543	-10.0378	9.96812	35.2324	-29.6596	0.97797	5.54135	14.3108	15.662	12.1679	
31.014	5.10865	8.33144	-7.95407	-0.530498	-6.43729	-9.15138	10.4686	34.5704	-29.3531	-4.96267	5.39121	16.1613	23.1333	0.341076	
23.3902	9.38261	9.41246	-6.49893	0.896466	-3.14952	-7.02705	9.22382	30.2177	-26.0968	-11.4194	5.26352	14.4743	27.0927	-11.7535	
11.5567	13.136	10.571	-4.976	2.29401	0.85013	-4.38066	6.71943	22.4834	-21.3688	-18.2887	5.09064	9.54541	26.8136	-20.8615	
-1.85261	15.6243	10.0811	-4.17611	5.12616	4.45154	-1.812	4.00454	12.3918	-16.6674	-24.5583	4.62827	2.59761	22.3976	-24.5959	
-13.8855	16.4279	6.96878	-4.50177	10.3227	6.94112	0.360241	2.32792	1.42065	-13.0535	-28.482	3.42328	-4.66683	14.6925	-22.0964	
-22.1083	15.4568	1.52404	-5.83639	17.6051	8.00615	2.12076	2.59885	-8.89168	-10.8835	-28.2968	0.980603	-10.6227	5.00854	-14.1959	
-25.2665	12.9011	-4.83599	-7.63407	25.323	7.59382	3.64944	4.91643	-17.303	-9.76633	-23.1359	-2.9213	-14.189	-5.26365	-3.06845	
-23.5232	9.16585	-10.2662	-9.15872	30.9326	5.76324	5.13842	8.40978	-23.059	-8.72534	-13.6601	-7.93244	-15.0669	-14.9786	8.4873	
-18.1919	4.79333	-13.3938	-9.74842	31.9505	2.64255	6.61472	11.5071	-25.8806	-6.52607	-2.04938	-13.046	-13.7027	-23.3765	17.8682	
-11.0897	0.357624	-13.9621	-9.00196	26.9906	-1.48635	7.84803	12.5571	-25.8116	-2.11208	8.69723	-16.8345	-11.0216	-29.996	23.3204	
-3.80587	-3.6698	-12.8928	-6.85252	16.432	-6.05623	8.39528	10.553	-23.0468	4.94407	15.8654	-17.9527	-8.04352	-34.4411	24.2469	
2.7867	-7.04779	-11.7314	-3.55736	2.42314	-10.1704	7.78234	5.64057	-17.8507	14.1106	18.0436	-15.6973	-5.51024	-36.1707	21.1325	
8.57257	-9.82227	-11.7533	0.34911	-11.7939	-12.7519	5.76227	-0.829896	-10.6041	23.84	15.6046	-10.3572	-3.64285	-34.4859	15.1863	
13.8146	-12.2585	-13.1823	4.12064	-22.9592	-12.8897	2.54141	-6.75755	-1.92741	31.8866	10.4494	-3.17027	-2.10815	-28.788	7.87773	
18.5987	-14.6519	-14.9318	6.90811	-28.8354	-10.2606	-1.14479	-10.0835	7.23238	35.9752	5.1535	4.11413	-0.213074	-19.0231	0.541503	
22.442	-17.0961	-15.0305	7.9482	-28.8118	-5.42577	-4.18127	-9.60294	15.6526	34.629	1.91281	9.86946	2.72574	-6.08756	-5.84702	
24.3163	-19.3338	-11.5641	6.82328	-23.8778	0.181772	-5.43419	-5.46778	22.0592	27.8492	1.74649	13.1309	6.96133	8.06329	-10.7151	
23.1119	-20.7957	-3.70571	3.70603	-16.05	4.64774	-4.20624	0.825314	25.4594	17.3346	4.2641	13.7975	12.0136	20.7602	-13.819	
18.3123	-20.8461	7.65292	-0.553913	-7.54937	6.24199	-0.600303	6.95506	25.4451	6.07663	8.02584	12.4392	16.6418	29.3645	-15.1428	
10.509	-19.1327	19.9885	-4.62096	-0.0924735	4.11052	4.38892	10.6018	22.3242	-2.58336	11.2671	9.8566	19.1688	32.1473	-14.8313	
1.43644	-15.8595	29.9542	-7.14673	5.44567	-1.30177	9.14374	10.2686	17.0052	-6.10727	12.6349	6.66986	18.0908	28.9286	-13.1709	
-6.56097	-11.8096	34.5861	-7.36774	8.94448	-8.30778	11.9907	5.80545	10.6731	-3.675	11.6368	3.17086	12.7668	21.1732	-10.5837	
-11.4288	-8.05974	32.4098	-5.55163	10.6753	-14.5348	11.8591	-1.53071	4.39242	3.51315	8.67758	-0.496642	3.89515	11.4596	-7.59017	
-12.2579	-5.48668	23.9935	-3.02539	10.9139	-17.7859	8.7539	-9.47519	-1.18774	12.6778	4.76056	-3.98467	-6.47308	2.52538	-4.7135	
-9.67976	-4.30407	11.7342	-1.68064	9.74406	-16.8666	3.81784	-15.4614	-5.90702	20.4694	1.04613	-6.49997	-15.4707	-3.71045	-2.34369	
-5.59122	-3.88329	-1.00859	-3.10535	7.12611	-12.0359	-1.08308	-17.4012	-9.93283	24.139	-1.53228	-6.91597	-20.353	-6.72487	-0.612353	
-2.31494	-3.00006	-11.0605	-7.7132	3.14463	-4.88851	-4.10592	-14.3119	-13.4726	22.4144	-2.48594	-4.27656	-19.4915	-7.32973	0.658291	
-1.57784	-0.439362	-16.4054	-14.3048	-1.75196	2.28876	-4.20352	-6.62554	-16.5272	15.7742	-1.82108	1.52651	-13.0098	-7.03155	1.89047	
-3.77845	4.30571	-16.6423	-20.3423	-6.69511	7.41586	-1.58398	3.88638	-18.825	6.08214	0.0151051	9.28446	-2.77397	-7.14328	3.57231	
-7.87506	10.5892	-12.833	-22.902	-10.5915	9.39687	2.3624	14.5478	-19.9726	-4.19721	2.23387	16.5553	8.28726	-8.08876	6.01582	
-11.926	16.6822	-6.89842	-19.9326	-12.4956	8.45357	5.65694	22.463	-19.7314	-12.8468	3.83889	20.4037	17.2556	-9.23359	9.13484	
-14.0034	20.3884	-0.87476	-11.2626	-11.985	5.89196	6.59728	25.2866	-18.2504	-18.4902	3.82171	18.5623	22.2319	-9.30648	12.3327	
-13.0351	19.9712	3.66936	1.12494	-9.35326	3.43013	4.50782	21.8816	-16.0995	-20.7784	1.43402	10.5249	22.848	-7.17752	14.5662	
-9.18738	14.9846	5.89037	13.7231	-5.5222	2.40548	0.030461	12.6807	-14.0522	-20.2155	-3.50801	-1.95845	20.0805	-2.58346	14.6036	
-3.64496	6.61165	5.61861	22.7943	-1.70352	3.22135	-5.18669	-0.373231	-12.709	-17.7976	-10.4007	-15.2844	15.5044	3.57866	11.4323	
2.05274	-2.67769	3.14447	25.7733	1.04312	5.26911	-9.26567	-14.3209	-12.1567	-14.6523	-17.8451	-25.2066	10.3937	9.54725	4.70854	
6.75068	-10.0384	-0.988962	22.173	2.16991	7.33256	-10.9784	-25.99	-11.8615	-11.7853	-23.9314	-28.3863	5.14366	13.4424	-4.89952	
10.1156	-13.3504	-6.09283	13.612	1.77717	8.25529	-10.3084	-32.8708	-10.8885	-9.93808	-26.772	-23.6432	-0.683451	14.1002	-15.6279	
12.5758	-12.0331	-11.3552	2.99737	0.489202	7.53571	-8.41222	-33.7843	-8.37081	-9.5013	-25.1174	-12.3818	-7.72826	11.5931	-24.8921	
14.8399	-7.21778	-15.8696	-6.7224	-0.855946	5.5615	-6.98222	-29.1179	-4.00887	-10.4439	-18.824	1.97381	-15.9845	7.19002	-29.9144	
17.2915	-1.20681	-18.7536	-13.6436	-1.56162	3.38001	-7.30437	-20.5591	1.66045	-12.2793	-8.98903	15.277	-24.2398	2.78462	-28.5656	
19.6089	3.53562	-19.3629	-17.3584	-1.33121	2.13126	-9.47205	-10.4392	7.39152	-14.1346	2.30821	24.1281	-30.194	0.0669866	-20.1643	
20.8252	5.41613	-17.518	-18.6401	-0.346805	2.43461	-12.1667	-0.946246	11.7309	-14.9753	12.5633	26.9205	-31.2964	-0.17651	-5.93848	
19.8003	4.32282	-13.6124	-18.6185	0.83513	4.03896	-13.1659	6.49287	13.6751	-13.9558	19.5	24.0958	-25.9582	1.66872	11.079	
15.8531	1.57051	-8.51242	-17.9393	1.50852	5.91309	-10.3972	11.4513	13.1697	-10.7727	21.6081	17.6123	-14.5499	4.29826	26.774	
9.21275	-0.763451	-3.26026	-16.3716	1.07292	6.73523	-3.07843	14.3219	11.189	-5.84833	18.4299	9.96183	0.353766	6.11054	37.1178	
1.0435	-0.795244	1.29856	-13.0578	-0.759428	5.54572	7.5921	15.8605	9.32464	-0.223376	10.5799	3.2104	14.6964	5.89677	39.4082	
-6.98493	2.34082	4.79017	-7.24124	-3.85128	2.24855	18.5686	16.7025	9.04954	4.83272	-0.432843	-1.55449	24.3888	3.301	33.1501	
-13.3752	8.13671	7.35818	0.957957	-7.63664	-2.27769	25.9398	17.0805	10.992	8.33781	-12.483	-4.24003	26.8788	-1.11101	20.2359	
-17.397	14.9354	9.46355	10.1721	-11.2187	-6.51228	26.4113	16.8481	14.5713	10.0028	-23.1558	-5.36778	22.1497	-6.1454	4.34002	
-19.3089	20.5936	11.5487	18.0631	-13.5518	-8.91397	18.7009	15.7449	18.1899	10.3302	-30.1194	-5.58605	12.6907	-10.4605	-10.2695	
-20.1039	23.2724	13.7443	22.1529	-13.6803	-8.55064	4.26049	13.7152	19.9222	10.3549	-31.559	-5.34069	2.44081	-13.0142	-20.0663	
-20.9074	22.0327	15.7688	20.8257	-10.99	-5.4647	-13.0028	11.0783	18.4028	11.1531	-26.6381	-4.81326	-4.82791	-13.3212	-23.2654	
-22.3273	17.033	17.0626	14.0398	-5.41172	-0.635089	-27.9441	8.44151	13.5122	13.361	-15.8712	-4.05613	-6.98067	-11.4787	-20.1445	
-24.0702	9.32658	17.0676	3.42415	2.49048	4.41714	-35.8963	6.40017	6.54024	16.9315	-1.23283	-3.15446	-4.2156	-8.0202	-12.6342	
-25.0127	0.411815	15.493	-8.26304	11.596	8.18568	-34.2496	5.19667	-0.263103	21.2213	14.1434	-2.27298	1.27149	-3.70308	-3.41263	
-23.698	-8.23601	12.4223	-18.0556	20.4674	9.66056	-23.3171	4.54098	-4.56791	25.3262	26.6956	-1.56291	6.43679	0.688697	5.08033	
-19.0328	-15.4716	8.22515	-23.6771	27.6933	8.56641	-6.19329	3.71736	-4.89961	28.456	33.4244	-1.02501	8.78373	4.4923	11.3128	
-10.8735	-20.5601	3.35252	-24.0765	32.2221	5.32322	12.3092	1.94985	-1.23468	30.14	32.822	-0.466426	7.3646	7.27027	14.8114	
-0.243154	-23.0875	-1.83341	-19.4735	33.573	0.818338	27.2239	-1.14366	4.98657	30.178	25.3853	0.375107	2.98046	8.88037	15.8526	
10.9096	-22.8274	-7.07628	-11.0232	31.8506	-3.86854	34.9298	-5.23877	11.4181	28.4183	13.4826	1.59149	-2.42336	9.49772	14.9626	
20.3082	-19.6792	-12.079	-0.348434	27.5747	-7.67894	34.0881	-9.30752	15.6879	24.561	0.589098	2.90297	-6.79299	9.55812	12.541	
26.057	-13.7267	-16.3079	10.8291	21.417	-9.70267	25.7715	-11.9651	16.2328	18.1733	-9.83863	3.65635	-8.89302	9.60454	8.80056	
27.1904	-5.37972	-18.9202	20.8654	13.974	-9.26718	12.8438	-12.0245	12.7688	8.96954	-15.4288	3.08188	-8.69312	10.0662	4.00195	
23.8776	4.49609	-18.9382	28.2461	5.68675	-6.05364	-1.09737	-9.02142	6.25475	-2.77256	-15.5062	0.712934	-7.09386	11.053	-1.23274	
17.2487	14.5599	-15.6495	31.6648	-3.06716	-0.253479	-12.8081	-3.47836	-1.57284	-15.9065	-11.0548	-3.24415	-5.21641	12.269	-5.79573	
8.95633	23.1449	-9.06227	30.2345	-11.7768	7.30101	-20.1678	3.21037	-8.85623	-28.4546	-4.10785	-7.80705	-3.68549	13.1097	-8.32296	
0.671299	28.5657	-0.163008	23.8091	-19.6318	15.1483	-22.4606	9.22787	-14.1866	-38.0617	3.12698	-11.478	-2.30347	12.9222	-7.72864	
-6.29898	29.5107	9.21283	13.2564	-25.5196	21.4441	-20.1988	12.9374	-16.8944	-42.7232	9.02617	-12.7816	-0.277439	11.3144	-3.79733	
-11.1664	25.4125	16.9134	0.480876	-28.2415	24.4356	-14.6673	13.4038	-17.0188	-41.4871	12.9047	-10.8452	3.14872	8.36094	2.48865	
-13.6049	16.6835	21.2126	-11.9206	-26.8957	23.0272	-7.41595	10.6479	-15.0552	-34.814	14.8953	-5.75735	8.02528	4.58763	9.11085	
-13.5838	4.73473	21.4396	-21.3217	-21.2742	17.2181	0.123851	5.56485	-11.6517	-24.4276	15.5022	1.45464	13.3791	0.731427	13.6638	
-11.2255	-8.25515	18.1976	-25.8266	-12.0947	8.20295	6.82346	-0.426464	-7.40085	-12.7181	15.1077	9.20425	17.4536	-2.6101	14.2484	
-6.77606	-19.7914	13.0555	-24.8379	-0.941201	-1.95087	11.8721	-5.85077	-2.78647	-1.96173	13.6858	15.8911	18.4239	-5.25421	10.2315	
-0.691164	-27.6421	7.84241	-19.208	10.0946	-10.9566	14.7145	-9.58833	1.75148	6.31476	10.8432	20.3633	15.2601	-7.47827	2.53876	
6.24645	-30.3999	3.86975	-10.9214	18.9541	-17.0483	15.0039	-11.1116	5.73073	11.5895	6.12437	22.1163	8.32675	-9.79758	-6.65269	
12.9022	-27.8666	1.44043	-2.44657	24.1425	-19.5142	12.6222	-10.51	8.6107	14.183	-0.604447	21.2069	-0.57673	-12.5848	-14.6928	
17.9499	-21.1263	-0.134777	3.98265	25.062	-18.8098	7.75667	-8.34519	9.88356	14.837	-8.8968	18.0029	-8.77759	-15.7357	-19.3807	
20.2179	-12.2544	-2.04358	6.9057	22.0496	-16.2228	0.977579	-5.42041	9.23951	14.284	-17.7161	12.9538	-13.6699	-18.5741	-19.6612	
19.113	-3.72579	-5.26106	5.85364	16.1424	-13.2487	-6.75281	-2.55069	6.72564	13.0099	-25.6664	6.51208	-13.6499	-20.0709	-15.8464	
14.9384	2.31018	-9.97726	1.2611	8.69351	-10.9625	-14.1861	-0.391449	2.81501	11.2664	-31.3512	-0.793437	-8.67845	-19.2879	-9.33205	
8.93138	4.65128	-15.4353	-5.80299	0.999958	-9.64926	-20.0094	0.653901	-1.6601	9.23778	-33.7139	-8.24218	-0.268345	-15.8323	-1.98765	
2.94037	3.35031	-20.237	-13.9377	-5.93675	-8.83142	-23.1337	0.455284	-5.69989	7.19361	-32.2524	-14.9098	9.06691	-10.0953	4.50039	
-1.18596	-0.401174	-22.9408	-21.654	-11.4815	-7.63718	-22.9653	-0.872149	-8.39386	5.50137	-27.0794	-19.8341	16.6677	-3.15312	9.08223	
-2.28254	-4.76819	-22.649	-27.5541	-15.3168	-5.30874	-19.5713	-3.02389	-9.1608	4.49079	-18.8645	-22.3083	20.5641	3.62226	11.4788	
-0.346958	-7.95904	-19.3155	-30.4934	-17.3636	-1.60261	-13.6778	-5.57438	-7.89882	4.27442	-8.71816	-22.148	20.0178	9.04718	12.0339	
3.40803	-8.84331	-13.6716	-29.7611	-17.7426	3.08998	-6.48821	-8.04941	-5.00356	4.66541	1.94593	-19.7704	15.63	12.4727	11.4213	
6.9879	-7.27299	-6.87044	-25.2579	-16.7844	7.92532	0.631979	-9.99815	-1.253	5.26998	11.5721	-16.016	9.04116	13.842	10.3565	
8.38979	-4.00305	-0.0717146	-17.5884	-15.0414	11.9692	6.50976	-11.0613	2.40602	5.71234	18.6698	-11.7863	2.36453	13.4717	9.40319	
6.413	-0.272602	5.82545	-7.98002	-13.2286	14.5437	10.4489	-11.0288	5.10999	5.85243	22.0718	-7.68391	-2.4514	11.7179	8.8891	
1.17026	2.75799	10.225	1.99896	-12.0558	15.3964	12.3545	-9.87774	6.29989	5.8473	21.2061	-3.84391	-4.15642	8.74254	8.89524	
-5.92288	4.47267	12.7344	10.8535	-11.9852	14.6392	12.6617	-7.77435	5.85006	5.99756	16.2974	-0.0445286	-2.50929	4.52427	9.28081	
-12.6862	4.98437	13.0896	17.5554	-13.0098	12.5302	12.103	-5.0306	4.0682	6.45764	8.40615	3.97618	1.68624	-0.898183	9.73496	
-17.0198	4.98817	11.2281	21.7558	-14.5738	9.25153	11.4041	-2.01228	1.56838	6.98871	-0.75003	8.18952	6.81264	-7.11348	9.86819	
-17.7022	5.37733	7.49391	23.7309	-15.7079	4.82296	11.0221	0.980679	-0.939477	6.92944	-9.17521	12.1345	10.8803	-13.1761	9.3475	
-14.8097	6.80964	2.81408	24.0998	-15.3628	-0.791218	11.0203	3.81911	-2.86961	5.44676	-15.0801	15.0592	12.08	-17.745	8.043	
-9.59532	9.41459	-1.36057	23.4635	-12.8241	-7.43976	11.1133	6.58077	-3.91167	1.96573	-17.3318	16.2714	9.31396	-19.5059	6.11916	
-3.90307	12.7525	-3.45734	22.1428	-8.03959	-14.5473	10.8488	9.47773	-4.06217	-3.43953	-15.7308	15.4965	2.55928	-17.6942	4.00594	
0.605804	16.0157	-2.4317	20.1372	-1.71128	-21.0329	9.84041	12.6782	-3.53561	-9.91375	-11.0292	13.0289	-7.05346	-12.4578	2.23528	
3.07096	18.3597	1.62163	17.2947	4.90442	-25.4697	7.94893	16.0849	-2.60794	-16.0434	-4.68408	9.57637	-17.4963	-4.86499	1.20437	
3.64042	19.2104	7.24328	13.5748	10.4212	-26.4607	5.34562	19.1784	-1.47441	-20.3481	1.5843	5.88007	-26.3816	3.46686	0.982853	
3.21364	18.4274	11.9846	9.23248	13.8072	-23.1052	2.44282	21.0366	-0.193405	-21.8115	6.30126	2.32976	-31.6287	10.9547	1.27482	
2.88014	16.2821	13.3214	4.80897	14.736	-15.383	-0.262083	20.5836	1.2595	-20.2014	8.66733	-1.1883	-32.0523	16.571	1.57141	
3.34045	13.2982	9.7539	0.927223	13.6655	-4.30348	-2.35357	17.0179	2.86555	-16.0434	8.77898	-5.09862	-27.679	20.0646	1.42245	
4.58031	10.0504	1.59672	-1.99202	11.6189	8.24765	-3.60669	10.262	4.44668	-10.2952	7.56329	-9.68666	-19.6901	21.8042	0.678624	
5.92811	7.01353	-8.94677	-3.92667	9.76582	19.9292	-4.00556	1.22647	5.64187	-3.9224	6.42814	-14.6443	-10.0154	22.3641	-0.439603	
6.43453	4.50531	-18.526	-5.24111	8.97562	28.5092	-3.6856	-8.28216	6.01179	2.38806	6.72072	-18.8949	-0.73009	22.103	-1.496	
5.36673	2.70446	-23.9241	-6.45933	9.52098	32.4075	-2.84467	-16.0419	5.23641	8.24271	9.1651	-20.856	6.53654	20.9728	-2.1308	
2.57486	1.68892	-23.3333	-7.93929	11.0355	31.0648	-1.67063	-20.1447	3.31164	13.3277	13.4845	-19.0702	10.9844	18.6543	-2.30957	
-1.42823	1.43926	-17.0633	-9.62411	12.7223	25.0439	-0.310752	-19.6973	0.638437	17.1559	18.3784	-12.9317	12.7172	14.917	-2.35408	
-5.68216	1.79207	-7.36776	-11.0106	13.7098	15.8482	1.12225	-15.193	-2.05804	18.9938	21.9122	-3.15477	12.5261	9.96712	-2.69903	
-9.15976	2.37828	2.52706	-11.3635	13.404	5.52291	2.53327	-8.36799	-3.96136	18.0798	22.222	8.26777	11.5038	4.54191	-3.49144	
-11.1242	2.61251	9.7466	-10.0746	11.7001	-3.84508	3.8409	-1.5705	-4.45405	14.0534	18.2876	18.6402	10.6504	-0.344839	-4.27631	
