17.5747	3.29926	-5.17306	-15.0291	7.82421	36.1373	-13.0628	-11.0332	-4.97212	1.48922	16.1208	6.91385	10.1161	12.431	14.1628	
19.7041	-5.36461	0.383791	-16.4043	7.49843	28.6433	-24.6715	-9.06545	-9.27596	12.5015	16.9727	5.90915	7.13891	19.9598	13.2039	
18.0574	-15.8574	5.95336	-15.7073	8.59916	22.1704	-32.6844	-4.37247	-13.972	20.2183	15.9602	5.65083	6.48975	24.6246	12.1208	
13.2246	-25.1487	11.0063	-13.5429	11.4869	16.4492	-34.9536	1.66588	-16.8786	22.8492	13.5019	6.2564	7.70501	25.1899	11.6632	
6.55118	-30.1247	14.7996	-10.5655	15.3372	10.308	-30.9298	6.99771	-16.3417	20.2887	10.1285	7.23872	9.73459	21.0369	12.0642	
-0.228538	-28.7598	16.5489	-7.20556	18.312	2.57175	-21.8097	9.77755	-11.7792	14.0857	6.34363	7.86548	11.5485	12.5544	12.8888	
-5.46209	-20.943	15.7322	-3.59105	18.3129	-7.06515	-10.0778	9.14133	-3.87421	6.77278	2.56679	7.64069	12.6634	1.29805	13.2042	
-8.01493	-8.61434	12.3609	0.32127	13.9767	-17.6431	1.35297	5.54464	5.62709	0.82952	-0.872061	6.60995	13.3062	-10.2617	12.0012	
-7.54707	4.8636	7.06432	4.50474	5.42816	-27.2082	10.0515	0.542452	14.4394	-2.28563	-3.73567	5.31003	14.1338	-19.4009	8.67887	
-4.55579	15.8622	0.925481	8.67091	-5.58827	-33.5901	14.6974	-3.85715	20.419	-2.63216	-5.90563	4.40018	15.6782	-23.9928	3.37009	
-0.18042	21.725	-4.8581	12.2577	-16.2816	-35.2786	15.2433	-5.95624	22.1991	-1.61861	-7.41212	4.20194	17.8379	-23.2007	-3.04141	
4.16607	21.6111	-9.32935	14.6284	-23.8336	-31.9704	12.6396	-4.91826	19.5907	-1.26466	-8.42377	4.42838	19.7197	-17.7146	-9.2221	
7.22442	16.6385	-11.9819	15.3911	-26.3974	-24.5591	8.3141	-0.910922	13.6239	-3.23272	-9.16937	4.27583	19.9428	-9.4303	-13.8736	
8.24566	9.3069	-12.754	14.6693	-23.6352	-14.6473	3.65802	5.14567	6.20962	-8.05262	-9.8122	2.84501	17.2651	-0.727809	-16.1897	
7.17018	2.46565	-11.8553	13.1624	-16.602	-3.89852	-0.294439	12.0356	-0.477331	-14.8602	-10.3453	-0.33087	11.2151	6.32031	-16.0941	
4.57919	-1.74809	-9.56421	11.927	-7.10824	6.41425	-2.93928	18.6576	-4.6958	-21.7337	-10.5868	-4.93954	2.40355	10.4757	-14.1754	
1.44269	-2.5925	-6.12967	11.9454	3.06087	15.4653	-4.00263	24.2151	-5.67611	-26.4533	-10.3094	-9.9235	-7.64298	11.4283	-11.3734	
-1.24308	-0.800771	-1.8308	13.6626	12.6647	22.607	-3.40165	28.1648	-3.80529	-27.3453	-9.45966	-13.8951	-17.0407	9.52582	-8.57573	
-2.79654	1.91195	2.86835	16.703	21.0469	27.0476	-1.17493	30.0536	-0.390175	-23.8669	-8.3482	-15.736	-24.2202	5.38564	-6.30463	
-3.04643	3.66209	7.20915	19.9127	27.7707	27.7765	2.49065	29.4246	2.9101	-16.7305	-7.67859	-15.0902	-28.394	-0.350921	-4.61211	
-2.31424	3.18056	10.2023	21.734	32.1623	23.8714	7.19226	25.9111	4.75764	-7.57658	-8.34067	-12.5127	-29.6326	-6.9991	-3.19218	
-1.20136	0.265112	10.8983	20.7752	33.1212	15.0627	12.2918	19.5001	4.64675	1.61419	-11.011	-9.21283	-28.5787	-13.6352	-1.61843	
-0.280374	-4.23385	8.7672	16.3476	29.3886	2.23147	17.0038	10.8091	3.05177	9.10723	-15.7175	-6.52346	-26.0111	-18.9579	0.424539	
0.16741	-8.83222	4.00659	8.75681	20.1847	-12.4965	20.5787	1.17796	1.16703	13.7904	-21.5791	-5.35382	-22.5171	-21.4274	3.01778	
0.245702	-12.0254	-2.39873	-0.765904	5.87969	-26.2114	22.5015	-7.5561	0.366838	15.2659	-26.8824	-5.87227	-18.4275	-19.7328	6.0185	
0.322423	-12.8377	-8.93166	-10.4545	-11.6963	-36.0953	22.6097	-13.5713	1.62593	13.7231	-29.5278	-7.53834	-13.9853	-13.4155	9.15558	
0.752513	-11.1093	-14.0297	-18.5625	-29.5416	-40.3368	21.0681	-15.6766	5.14137	9.73547	-27.7098	-9.42893	-9.56521	-3.32109	12.1295	
1.58564	-7.44697	-16.6039	-23.8683	-44.3132	-38.6658	18.2199	-13.7657	10.2893	4.10845	-20.5847	-10.6732	-5.73855	8.41177	14.6594	
2.42067	-2.90313	-16.3681	-25.9583	-53.3619	-32.2636	14.3979	-8.89691	15.8911	-2.17499	-8.66085	-10.7824	-3.08671	18.9185	16.4761	
2.51032	1.4613	-13.8474	-25.2204	-55.5273	-23.1084	9.80409	-2.94609	20.6314	-7.961	6.24961	-9.74162	-1.84896	25.5431	17.3112	
1.1027	4.95016	-10.0819	-22.5957	-51.3615	-13.0957	4.52766	2.03333	23.4328	-11.981	21.5091	-7.86202	-1.6266	26.7521	16.9365	
-2.11742	7.40834	-6.18112	-19.2146	-42.7261	-3.36603	-1.30979	4.47994	23.6491	-13.0324	34.3876	-5.5131	-1.37038	22.6255	15.2694	
-6.69567	9.15592	-2.93541	-16.0594	-32.0016	5.85616	-7.37131	3.75831	21.065	-10.2794	42.787	-2.894	0.260427	14.7162	12.4968	
-11.3695	10.7302	-0.641568	-13.7485	-21.2983	14.8937	-13.0064	0.21094	15.7926	-3.57746	45.7137	0.0389907	4.28695	5.36064	9.1266	
-14.3963	12.555	0.824655	-12.4692	-12.0056	23.9823	-17.3287	-5.13827	8.19326	6.32143	43.3758	3.46965	10.828	-3.22344	5.89389	
-14.1587	14.678	1.77947	-12.0275	-4.78447	32.7614	-19.4749	-11.0458	-1.10521	17.8049	36.9312	7.52001	18.8445	-9.64328	3.5166	
-9.82354	16.6881	2.49739	-11.9636	0.142694	40.1898	-18.9552	-16.4452	-11.1294	28.711	28.0355	12.07	26.3716	-13.5639	2.38948	
-1.78272	17.8523	3.09631	-11.6922	2.69748	44.9261	-15.9395	-20.6203	-20.5367	36.8381	18.3778	16.697	31.1663	-15.4467	2.36343	
8.32537	17.4234	3.57169	-10.6533	2.8866	45.9436	-11.336	-23.1427	-27.7714	40.4939	9.34613	20.7636	31.5052	-16.0162	2.74176	
18.0518	14.9958	3.91245	-8.46918	1.01281	43.015	-6.58871	-23.6983	-31.4345	38.9067	1.87569	23.607	26.7951	-15.7796	2.53247	
24.8851	10.7585	4.18635	-5.09351	-2.03927	36.7827	-3.23717	-21.9801	-30.7688	32.3721	-3.56242	24.7396	17.76	-14.8416	0.867814	
27.0364	5.52206	4.5153	-0.912053	-4.7433	28.3773	-2.38643	-17.7689	-26.0501	22.1104	-6.90959	23.9754	6.16632	-13.0507	-2.59364	
23.9754	0.484739	4.94563	3.26267	-5.3007	18.8196	-4.28346	-11.1855	-18.6701	9.9016	-8.46877	21.4427	-5.75049	-10.3168	-7.47534	
16.5306	-3.18726	5.3018	6.34487	-2.38606	8.57588	-8.17023	-2.96718	-10.8041	-2.36656	-8.86113	17.4984	-15.8965	-6.85292	-12.8024	
6.54729	-4.80269	5.13953	7.26923	4.05878	-2.44238	-12.4872	5.43619	-4.73808	-13.1015	-8.94781	12.5978	-22.7488	-3.17111	-17.3832	
-3.73824	-4.42149	3.86746	5.35055	12.431	-14.41	-15.3728	12.0884	-2.09618	-21.2623	-9.66476	7.18412	-25.5205	0.160048	-20.2714	
-12.3604	-2.83272	1.01087	0.586098	19.7981	-26.9175	-15.2927	15.1042	-3.27545	-26.4349	-11.7593	1.63466	-24.1226	2.82703	-21.0847	
-18.0911	-1.22469	-3.49834	-6.22254	22.9451	-38.5292	-11.5773	13.3185	-7.32089	-28.7484	-15.4875	-3.7277	-19.0519	4.93111	-20.0298	
-20.5919	-0.674916	-9.15062	-13.5944	19.751	-46.9161	-4.67428	6.81155	-12.2906	-28.6843	-20.3903	-8.58532	-11.2966	6.87124	-17.6427	
-20.2704	-1.6768	-14.9037	-19.7145	10.2792	-49.6213	3.98196	-2.95505	-15.9564	-26.8439	-25.2737	-12.5782	-2.25739	9.005	-14.4027	
-17.9629	-3.91488	-19.439	-22.886	-2.96363	-45.1565	12.4427	-13.4849	-16.5523	-23.7306	-28.4637	-15.2957	6.39816	11.2954	-10.4552	
-14.599	-6.39785	-21.5278	-21.937	-15.7966	-33.8992	18.8959	-21.9688	-13.2865	-19.6	-28.3006	-16.328	13.0256	13.1798	-5.61493	
-10.9565	-7.90024	-20.3603	-16.4556	-23.8861	-18.2953	22.2606	-26.1163	-6.45623	-14.4199	-23.7285	-15.3752	16.4205	13.7789	0.336151	
-7.54388	-7.52178	-15.7257	-6.80943	-24.3748	-2.17192	22.5087	-24.7862	2.80774	-7.96694	-14.7751	-12.3845	16.2212	12.3626	7.22155	
-4.58177	-5.11654	-8.01079	6.00406	-16.9085	10.6102	20.5929	-18.2055	12.9927	-0.0502207	-2.72862	-7.66885	13.0923	8.82741	14.1751	
-2.04115	-1.40035	1.92592	20.5733	-3.61902	17.5936	18.0093	-7.7395	22.6304	9.19566	10.0856	-1.95045	8.53205	3.90765	19.6964	
0.284195	2.309	12.9161	35.2563	11.8896	18.6	16.1636	4.63205	30.5418	19.0573	20.8865	3.71471	4.31354	-1.02649	22.1034	
2.66062	4.59839	23.6135	48.2953	26.0435	15.6321	15.7903	16.8882	35.8764	28.157	27.2029	8.14198	1.76244	-4.5133	20.2139	
5.24092	4.48508	32.5955	57.9034	36.5732	11.828	16.6572	27.3626	38.0379	34.6327	27.5753	10.3127	1.19067	-5.62722	13.9447	
7.86064	1.73623	38.4863	62.4055	42.9893	9.93883	17.6782	34.8663	36.6339	36.591	21.9628	9.67092	1.76602	-4.37868	4.52072	
9.88976	-3.13515	40.1552	60.498	46.1139	11.0267	17.3904	38.5945	31.5342	32.7226	11.7232	6.31201	1.90857	-1.68809	-5.84443	
10.2577	-9.1578	36.9834	51.6103	47.0095	13.9775	14.602	37.982	23.0208	22.8683	-0.818394	0.974929	0.0529971	1.04701	-14.6896	
7.7342	-15.3053	29.1159	36.2517	45.9432	16.0469	8.94055	32.6717	11.9209	8.2967	-13.056	-5.18261	-4.56914	2.57033	-20.155	
1.44073	-20.811	17.5658	16.1739	41.9851	14.1801	1.07194	22.6657	-0.406822	-8.47036	-22.809	-10.9577	-11.4913	2.26939	-21.5658	
-8.57376	-25.2596	4.06968	-5.80034	33.4869	6.4979	-7.50406	8.59152	-12.2977	-24.2867	-28.8159	-15.483	-19.1202	0.340059	-19.5003	
-20.9536	-28.4539	-9.30506	-26.3121	19.2029	-6.724	-14.9938	-8.08701	-22.1707	-36.2792	-30.8784	-18.4563	-25.3311	-2.42216	-15.3367	
-33.0987	-30.1781	-20.6726	-42.2474	-0.543429	-23.0035	-19.9547	-25.0932	-28.9328	-42.6932	-29.6478	-20.1154	-28.2624	-5.05099	-10.5207	
-41.764	-30.0294	-28.7554	-51.5147	-23.2943	-38.5233	-21.7711	-39.6823	-32.2242	-43.3567	-26.1823	-20.9671	-26.9452	-6.81814	-5.92153	
-44.0573	-27.4421	-33.043	-53.5416	-44.8606	-49.5112	-20.7683	-49.2458	-32.3942	-39.5681	-21.4722	-21.3964	-21.511	-7.43167	-1.58324	
-38.485	-21.9148	-33.6295	-49.2995	-60.5841	-53.5155	-17.936	-51.9813	-30.2219	-33.4408	-16.1252	-21.3508	-12.9482	-6.98031	3.03312	
-25.6129	-13.3285	-30.8411	-40.8443	-66.9268	-50.0567	-14.4088	-47.3844	-26.5189	-26.9715	-10.3139	-20.2727	-2.60299	-5.72806	8.47616	
-8.0213	-2.19028	-24.8887	-30.5509	-62.6939	-40.4503	-10.9583	-36.3785	-21.8043	-21.2251	-3.97106	-17.3432	8.27999	-3.92768	14.7266	
10.4919	10.3357	-15.7722	-20.3449	-49.3687	-26.9868	-7.73039	-21.0388	-16.2021	-15.9894	2.89701	-11.9457	18.7519	-1.77197	20.9389	
26.182	22.6449	-3.53194	-11.2255	-30.4595	-11.9212	-4.3378	-4.02341	-9.5964	-10.0544	9.95047	-4.13978	28.0528	0.518854	25.6529	
36.5974	33.0766	11.2654	-3.24422	-10.1988	3.24087	-0.234787	12.0736	-1.94736	-1.99304	16.4511	5.09927	35.3636	2.58333	27.3818	
41.2755	40.316	27.0886	4.0988	7.8009	17.8684	4.83363	25.2264	6.40788	8.90638	21.4354	14.0306	39.6645	3.91141	25.2851	
41.6015	43.6687	41.3624	11.2568	21.3816	31.7715	10.5508	34.204	14.6391	21.9866	24.0526	20.6733	39.8748	4.00128	19.5942	
39.9065	43.1345	50.9209	18.133	29.9127	44.5212	16.0661	38.5163	21.5685	35.1589	23.9096	23.5157	35.2646	2.61502	11.5823	
38.218	39.2982	52.9181	23.9111	33.7466	54.9458	20.3341	38.1912	26.0257	45.4881	21.2577	22.111	25.9371	-0.0201882	3.09909	
37.2393	33.1156	45.8678	27.2956	33.4756	61.1249	22.5764	33.5398	27.2591	50.196	16.9247	17.2914	13.1002	-3.20966	-4.10317	
36.0255	25.6844	30.3731	27.0488	29.4389	60.9455	22.6214	25.0339	25.2205	47.6679	12.01	10.881	-1.0779	-6.02551	-8.93807	
32.5033	18.0507	9.19093	22.573	21.7193	52.996	20.9345	13.3297	20.5956	38.0509	7.47708	5.00429	-14.032	-7.67513	-11.2094	
24.5876	11.0584	-13.4655	14.2722	10.5482	37.3966	18.3133	-0.624745	14.566	23.2139	3.82302	1.26708	-23.5695	-7.81391	-11.4403	
11.3726	5.2286	-33.1624	3.53109	-3.20253	16.1704	15.4018	-15.5094	8.40032	6.11582	0.975717	0.153988	-28.5231	-6.6357	-10.452	
-6.16126	0.67551	-46.5614	-7.68	-17.8083	-7.05771	12.2844	-29.6851	3.0402	-10.1268	-1.53621	0.904127	-29.0105	-4.69938	-8.94032	
-25.2566	-2.90545	-52.3209	-17.4021	-30.9528	-27.9674	8.394	-41.4121	-1.1588	-23.0869	-4.22436	1.92541	-26.2129	-2.60216	-7.26211	
-42.2618	-6.12755	-51.2574	-24.2378	-40.3751	-42.7421	2.81851	-49.1871	-4.44147	-31.4798	-7.26723	1.57578	-21.8062	-0.697114	-5.49518	
-53.8988	-9.66808	-45.7506	-27.6435	-44.5943	-49.1312	-5.11507	-52.0822	-7.43292	-35.1292	-10.3081	-1.02503	-17.3224	0.981909	-3.67275	
-58.3667	-13.9501	-38.6751	-27.8802	-43.3509	-47.0033	-15.2561	-49.9635	-10.7825	-34.5778	-12.5329	-5.5123	-13.7144	2.56111	-1.99898	
-55.8304	-18.8814	-32.3049	-25.6953	-37.5599	-38.2199	-26.35	-43.5035	-14.8142	-30.6172	-13.0053	-10.3488	-11.2625	4.06168	-0.883711	
-48.1363	-23.7964	-27.61	-21.9137	-28.8252	-25.9134	-36.243	-33.9835	-19.3134	-23.9892	-11.1118	-13.4461	-9.77158	5.23163	-0.762298	
-37.9461	-27.6752	-24.16	-17.1379	-18.7884	-13.4604	-42.5379	-22.9546	-23.5243	-15.3717	-6.912	-13.0895	-8.87637	5.61975	-1.81286	
-27.7113	-29.5807	-20.5893	-11.6727	-8.64388	-3.52268	-43.4494	-11.8755	-26.3562	-5.57004	-1.22239	-8.7798	-8.25908	4.87616	-3.75879	
-18.9354	-29.1233	-15.3657	-5.66967	0.971032	2.53527	-38.5046	-1.84223	-26.7252	4.28714	4.6209	-1.61969	-7.68402	3.09848	-5.90302	
-11.9834	-26.7107	-7.52565	0.631639	9.73398	4.71879	-28.7858	6.52043	-23.9193	12.7482	9.23134	5.95265	-6.89711	0.979928	-7.40608	
-6.41792	-23.4188	2.89135	6.72677	17.2711	4.03208	-16.6026	13.0002	-17.8669	18.3099	11.6783	11.0194	-5.53234	-0.392418	-7.66978	
-1.5995	-20.4983	14.8205	11.8563	22.9509	1.88415	-4.71864	17.6327	-9.22381	19.8662	11.8143	11.3171	-3.15661	-0.037736	-6.61395	
2.79313	-18.7355	26.5048	15.2184	26.0058	-0.465509	4.55823	20.5243	0.752269	17.1207	10.2834	6.20682	0.520289	2.36997	-4.68068	
6.57139	-17.9917	36.0209	16.2909	25.9328	-2.22632	10.0685	21.7506	10.5026	10.75	8.20728	-2.91968	5.37525	6.22322	-2.54878	
9.21602	-17.1956	41.8107	15.1063	22.9267	-3.10412	12.0298	21.3741	18.5506	2.22226	6.68789	-12.9915	10.7178	10.1727	-0.708723	
10.2673	-14.8481	43.0753	12.3408	18.0581	-3.11891	11.7566	19.5626	23.8492	-6.65043	6.33823	-20.2728	15.3935	12.7363	0.861014	
9.67347	-9.83162	39.9558	9.15981	13.0291	-2.37262	11.0275	16.7297	25.9835	-14.2198	7.04195	-21.6796	18.1541	13.025	2.71645	
7.89611	-2.12447	33.4819	6.87468	9.57532	-0.912839	11.3784	13.5995	25.1733	-19.3468	8.0365	-15.9114	18.1557	11.1864	5.6269	
5.72625	6.97409	25.3109	6.54362	8.79255	1.2488	13.5836	11.1156	22.0905	-21.468	8.27543	-3.96825	15.352	8.29613	10.0586	
3.92874	15.288	17.308	8.66878	10.7236	4.01319	17.479	10.184	17.574	-20.4296	6.90722	11.1474	10.5875	5.72318	15.7322	
2.91863	20.7213	11.0572	13.0872	14.4216	7.08289	22.1202	11.322	12.3621	-16.265	3.66466	25.4308	5.32423	4.30204	21.5049	
2.64052	22.2858	7.42645	19.0632	18.4558	9.97139	26.155	14.3527	6.94703	-9.10653	-0.99483	35.1997	1.11166	3.78673	25.6743	
2.69921	20.6739	6.32958	25.509	21.5948	12.1585	28.247	18.2958	1.59901	0.680289	-6.04474	38.2446	-0.973496	2.9386	26.592	
2.65146	18.0336	6.79276	31.2245	23.3068	13.3129	27.4284	21.5541	-3.476	12.2242	-10.2611	34.392	-0.682844	0.26406	23.3144	
2.29032	16.9799	7.34236	35.0776	23.8225	13.4404	23.3291	22.3791	-7.94579	23.947	-12.6453	25.3102	1.38438	-4.95896	15.9976	
1.7723	19.2691	6.60178	36.1078	23.7487	12.8374	16.2892	19.4795	-11.2517	33.654	-12.7259	13.6987	4.0737	-11.9338	5.86382	
1.53405	24.7668	3.87674	33.5967	23.4739	11.8365	7.36587	12.551	-12.6823	39.007	-10.6332	2.23545	6.12619	-18.352	-5.22614	
2.06047	31.2505	-0.519203	27.1698	22.7266	10.4673	-1.77736	2.51192	-11.6212	38.2602	-6.95052	-7.27172	6.59208	-21.2637	-15.3808	
3.63455	35.2175	-5.36317	16.9531	20.5679	8.24087	-9.14084	-8.67703	-7.87419	30.9671	-2.443	-14.2139	5.06408	-18.4589	-23.1898	
6.19197	33.3921	-9.03521	3.73899	15.8584	4.24228	-12.8381	-18.5704	-1.9263	18.3229	2.19272	-18.9299	1.69359	-9.70092	-27.9435	
9.332	24.2772	-10.2432	-10.9448	7.96756	-2.42435	-11.6697	-24.9819	5.01593	2.93778	6.44439	-22.0846	-2.94968	2.83553	-29.5357	
12.4512	9.03795	-8.64332	-24.9774	-2.65983	-11.9956	-5.66351	-26.6445	11.2628	-11.9232	9.93575	-24.0433	-8.07305	15.2158	-28.1936	
14.9163	-8.71455	-5.06454	-36.0452	-14.4125	-23.52	3.64376	-23.5465	15.1107	-23.3493	12.2803	-24.5781	-12.8315	23.2559	-24.2457	
16.1994	-24.1829	-1.21019	-42.2305	-24.9967	-34.7626	13.3841	-16.8369	15.3866	-29.6428	12.9616	-23.0505	-16.4494	24.2304	-18.0767	
15.9493	-33.1602	1.05211	-42.6057	-32.2975	-42.7048	20.055	-8.37057	11.862	-30.6867	11.3568	-18.9529	-18.3133	17.9947	-10.2675	
14.0227	-33.5704	0.504435	-37.6014	-35.2158	-44.5318	20.5873	-0.099457	5.36877	-27.7087	6.94323	-12.4902	-18.0616	7.00176	-1.77144	
10.5146	-26.1316	-2.87263	-28.9668	-34.082	-38.7375	13.4424	6.44054	-2.44608	-22.5909	-0.373899	-4.85174	-15.6672	-4.79274	6.07289	
5.80052	-13.9049	-7.8738	-19.2855	-30.4446	-25.867	-0.677595	10.3758	-9.64484	-17.0702	-9.96324	2.03364	-11.4747	-13.6205	11.8076	
0.55259	-0.980203	-12.5864	-11.1851	-26.3417	-8.52213	-18.8308	11.4481	-14.6128	-12.1811	-20.367	6.20036	-6.15159	-17.4087	14.3458	
-4.33109	9.09105	-15.2214	-6.51747	-23.4055	9.43923	-36.6203	9.79272	-16.5316	-8.14702	-29.5075	6.50481	-0.540701	-16.438	13.4658	
-7.92281	14.4486	-14.8798	-5.81141	-22.2226	24.2188	-49.5318	5.72536	-15.54	-4.68183	-35.1875	3.22936	4.53927	-12.9092	10.0324	
-9.55488	15.2328	-11.9076	-8.20192	-22.2308	33.3665	-54.3574	-0.322803	-12.5399	-1.46671	-35.7405	-1.88784	8.46782	-9.69571	5.76676	
-9.09453	13.0361	-7.67945	-11.8543	-22.1574	36.4913	-50.185	-7.70404	-8.7467	1.48992	-30.6036	-6.26527	10.9011	-8.91597	2.59785	
-7.06522	9.85951	-3.92166	-14.7041	-20.7457	35.0937	-38.5916	-15.4029	-5.18821	3.80318	-20.5921	-7.50449	11.7402	-10.9957	1.85135	
-4.5202	7.11052	-1.89314	-15.2156	-17.3941	31.6229	-22.9874	-22.0112	-2.36585	4.96897	-7.74977	-4.40093	11.0414	-14.6052	3.64474	
-2.68285	5.08746	-1.80763	-12.8683	-12.4053	28.2201	-7.39004	-25.9546	-0.210015	4.74398	5.19549	2.50087	8.94941	-17.4147	6.79175	
-2.48787	3.10809	-2.76328	-8.20945	-6.76489	25.7527	4.88154	-25.9563	1.67685	3.39896	15.5954	11.058	5.71428	-17.2388	9.2965	
-4.22163	0.11798	-3.20806	-2.50057	-1.60831	23.5954	12.1062	-21.5648	3.63122	1.67684	21.6087	18.334	1.77213	-13.0116	9.24125	
-7.42689	-4.58768	-1.7227	2.85228	2.32389	20.2354	14.3624	-13.4876	5.60256	0.464527	22.6526	21.7271	-2.19566	-5.17966	5.67611	
-11.117	-10.8951	2.24063	6.82564	4.96998	14.3669	13.0546	-3.51979	7.0681	0.357679	19.4453	19.9594	-5.33041	4.57473	-0.894753	
-14.1956	-17.8469	8.0027	9.05582	6.86121	5.89016	10.0579	5.97819	7.24857	1.36622	13.6594	13.5371	-6.83417	14.055	-8.65772	
-15.8784	-24.0115	13.8497	9.79493	8.76136	-3.72451	6.89558	12.8873	5.53471	2.93378	7.33845	4.52315	-6.30652	21.3302	-15.2046	
-15.92	-28.02	17.6956	9.62662	11.2578	-11.925	4.29224	16.1015	1.92207	4.27028	2.29235	-4.24899	-4.01107	25.2441	-18.4969	
-14.5573	-29.0055	17.9339	9.11775	14.5233	-16.2003	2.22035	15.9307	-2.7687	4.81842	-0.33331	-10.1773	-0.889168	25.5242	-17.6512	
-12.2359	-26.7761	14.12	8.58264	18.3419	-15.2883	0.312425	13.9441	-7.02264	4.59336	-0.214784	-11.7152	1.76098	22.5821	-13.2087	
-9.29861	-21.7171	7.20369	8.05208	22.3252	-9.86445	-1.6507	12.3015	-9.09385	4.19613	2.2525	-8.73591	2.84633	17.2137	-6.79686	
-5.82953	-14.5417	-0.779151	7.42145	26.1449	-2.35382	-3.46173	12.8389	-7.62831	4.47503	6.21646	-2.36936	2.03091	10.3793	-0.370613	
-1.74065	-6.05052	-7.42805	6.66261	29.6146	4.05726	-4.55618	16.2873	-2.19171	6.00317	10.663	5.54078	-0.0173373	3.1204	4.60412	
2.96163	2.99948	-10.8251	5.96528	32.5776	6.74339	-4.35803	21.9378	6.52083	8.64933	14.6471	13.0956	-1.86478	-3.46181	7.65858	
7.91569	11.9131	-10.185	5.72636	34.6984	4.66899	-2.67459	27.8766	16.8838	11.4843	17.427	18.8578	-1.98177	-8.28458	9.32349	
12.3455	20.0311	-6.07648	6.39513	35.3374	-1.34548	0.110392	31.676	26.8667	13.1009	18.5241	22.0817	0.447126	-10.4819	10.6743	
15.2898	26.7378	-0.156312	8.25744	33.6568	-9.20216	3.17877	31.2557	34.6666	12.2185	17.7521	22.662	4.97508	-9.6728	12.6722	
16.0339	31.5269	5.45472	11.2658	28.9649	-16.6124	5.69703	25.588	39.1944	8.29444	15.2405	20.9139	9.92027	-6.16308	15.6241	
14.5192	34.0895	8.90281	14.9887	21.1528	-22.1197	7.29116	15.019	40.2377	1.85421	11.4376	17.3321	13.0179	-0.942898	18.9989	
11.4826	34.3576	9.16633	18.6886	10.9849	-25.5515	8.30945	1.14869	38.2763	-5.61714	7.05541	12.4329	12.4323	4.5655	21.6506	
8.20135	32.4627	6.26794	21.4809	0.0468405	-27.7192	9.70179	-13.6247	34.0821	-12.1795	2.92175	6.7042	7.6593	8.92894	22.3099	
5.92045	28.6347	1.09666	22.5107	-9.69193	-29.5917	12.5356	-26.7071	28.3164	-16.117	-0.247723	0.622505	-0.128019	11.1244	20.1017	
5.2248	23.1142	-5.04255	21.1023	-16.5477	-31.4472	17.3582	-35.8759	21.3153	-16.5043	-2.09263	-5.32797	-8.49075	10.7935	14.8673	
5.67869	16.1524	-10.9375	16.8781	-19.7437	-32.5028	23.71	-39.702	13.1412	-13.443	-2.76374	-10.6752	-14.73	8.25262	7.19122	
5.94732	8.11376	-15.819	9.86304	-19.7036	-31.2517	30.039	-37.789	3.83487	-7.90984	-2.90178	-15.0174	-17.0298	4.29651	-1.82556	
4.38949	-0.386002	-19.4251	0.580131	-17.876	-26.3352	34.0974	-30.8316	-6.29629	-1.33168	-3.41142	-18.0846	-15.2023	-0.0831461	-10.9021	
-0.127248	-8.42736	-21.7943	-9.89783	-16.1591	-17.4746	33.6869	-20.4942	-16.5279	4.9016	-5.09208	-19.7658	-10.6859	-3.94409	-18.8718	
-7.56365	-14.9154	-22.9337	-20.007	-16.1651	-5.93494	27.4682	-9.09851	-25.8015	9.7856	-8.262	-20.0883	-5.80614	-6.54544	-24.8476	
-16.5206	-18.8942	-22.5667	-27.9239	-18.6283	5.77141	15.5222	0.86845	-33.0098	12.8128	-12.5355	-19.1672	-2.66332	-7.42343	-28.2642	
-24.6381	-19.9315	-20.1281	-31.9722	-23.1783	14.8378	-0.543492	7.35409	-37.3491	13.8773	-16.8664	-17.1608	-2.1843	-6.44337	-28.8654	
-29.4274	-18.3867	-15.041	-31.1127	-28.5317	19.3217	-17.968	9.29113	-38.5721	13.0927	-19.8714	-14.2606	-3.78273	-3.8535	-26.7052	
-29.1853	-15.3935	-7.1612	-25.3508	-32.9781	18.9413	-33.5397	6.90146	-37.0266	10.6517	-20.3284	-10.7156	-5.76432	-0.30471	-22.1828	
-23.6099	-12.5078	2.84226	-15.8762	-34.9402	15.1182	-44.3823	1.59718	-33.4723	6.79703	-17.6681	-6.86322	-6.24814	3.23832	-16.0655	
-13.8792	-11.133	13.4009	-4.82881	-33.3951	10.2554	-48.5883	-4.53782	-28.773	1.88164	-12.2636	-3.12634	-4.13597	5.7417	-9.42962	
-2.19469	-11.9538	22.3745	5.27506	-28.0549	6.61684	-45.5559	-9.51953	-23.6081	-3.56225	-5.39115	0.0472637	0.337122	6.45853	-3.47578	
8.98187	-14.628	27.7204	12.2764	-19.3204	5.36821	-36.0066	-12.1839	-18.3256	-8.83066	1.14283	2.29509	5.70895	5.25151	0.756724	
17.6739	-17.8823	28.2582	15.001	-8.11345	6.23417	-21.745	-12.5387	-12.9785	-13.1651	5.58843	3.45826	9.96002	2.69973	2.67913	
22.8447	-19.9813	24.1999	13.545	4.30827	7.90311	-5.26242	-11.5745	-7.49486	-15.9408	6.84577	3.6534	11.3929	-0.120689	2.32548	
24.4582	-19.3769	17.188	9.1154	16.5008	8.92356	10.7319	-10.6046	-1.87907	-16.838	4.85107	3.25758	9.30064	-2.13128	0.325119	
