4.48331	-0.535681	-1.13412	-2.15843	-3.24997	-1.39453	-0.196175	-1.64704	-1.27291	-0.115122	2.88679	-0.80936	-1.45896	0.328088	1.35656	
5.48547	-0.223852	-0.342433	-2.63114	-2.28037	-1.31998	0.0366792	-0.939121	-1.07004	-0.0450843	3.08311	-1.00771	-1.30106	-0.256723	1.45169	
5.5668	-0.0479405	0.435396	-2.64082	-0.995304	-1.23369	0.229459	-0.103921	-0.443385	-0.161168	2.42385	-0.916896	-0.797788	-0.63228	1.363	
4.88395	-0.0421312	1.10048	-2.15016	0.372661	-1.21352	0.363886	0.540377	0.662341	-0.396068	1.14024	-0.687934	-0.284113	-0.677433	1.10706	
3.67163	-0.157936	1.63534	-1.17009	1.54859	-1.23426	0.458871	0.727291	1.9985	-0.565427	-0.343377	-0.495097	-0.0703899	-0.459556	0.739242	
2.19069	-0.299975	2.06559	0.188654	2.31706	-1.19137	0.549523	0.377866	3.13325	-0.457929	-1.58561	-0.442208	-0.275301	-0.19297	0.327529	
0.691807	-0.381687	2.40269	1.69938	2.59107	-0.977415	0.657683	-0.347915	3.68096	0.0408472	-2.29596	-0.517042	-0.768288	-0.113612	-0.0738674	
-0.605986	-0.369452	2.61054	3.06223	2.4175	-0.564416	0.773206	-1.11588	3.50863	0.85877	-2.41862	-0.614549	-1.25081	-0.340419	-0.437881	
-1.5313	-0.292132	2.62037	3.99478	1.92496	-0.0410821	0.857943	-1.56959	2.80091	1.73687	-2.10237	-0.610301	-1.42757	-0.802212	-0.760257	
-1.97918	-0.213964	2.385	4.32955	1.25107	0.420367	0.869879	-1.49396	1.94781	2.32804	-1.58541	-0.438766	-1.16957	-1.27205	-1.04364	
-1.93247	-0.189803	1.93549	4.06952	0.492749	0.651609	0.79203	-0.908459	1.32139	2.35066	-1.06424	-0.131304	-0.577783	-1.49003	-1.28235	
-1.47519	-0.230652	1.39819	3.37275	-0.296086	0.581146	0.647439	-0.0452379	1.07144	1.72103	-0.616096	0.205244	0.0847721	-1.30552	-1.4584	
-0.783468	-0.299556	0.952628	2.47335	-1.06789	0.279147	0.489943	0.771923	1.05754	0.597203	-0.208207	0.452949	0.549282	-0.758844	-1.55056	
-0.0855342	-0.338568	0.747336	1.57916	-1.74063	-0.0733838	0.37519	1.28141	0.954462	-0.688308	0.225625	0.549438	0.692801	-0.0577973	-1.54928	
0.403025	-0.308405	0.81906	0.797677	-2.19011	-0.276371	0.328804	1.39085	0.466662	-1.77214	0.697561	0.51689	0.598025	0.536132	-1.46543	
0.547838	-0.215156	1.06398	0.124787	-2.2908	-0.214104	0.33096	1.18824	-0.475907	-2.40715	1.12627	0.437921	0.489469	0.845829	-1.32521	
0.340448	-0.107079	1.28314	-0.504213	-1.98687	0.0860293	0.32744	0.863092	-1.65651	-2.54156	1.37142	0.395867	0.587452	0.862735	-1.15274	
-0.101911	-0.0436011	1.28296	-1.13607	-1.35089	0.471414	0.261782	0.591469	-2.68153	-2.29821	1.32061	0.418462	0.968674	0.731504	-0.951431	
-0.584521	-0.0563539	0.979096	-1.74178	-0.588249	0.748314	0.11054	0.453284	-3.19776	-1.87632	0.973561	0.461209	1.51665	0.647756	-0.697682	
-0.913243	-0.127451	0.446858	-2.21416	0.027346	0.785542	-0.0985849	0.423818	-3.09008	-1.43745	0.468243	0.44159	1.99062	0.731519	-0.354148	
-0.970388	-0.199804	-0.111505	-2.42202	0.263552	0.580956	-0.296557	0.432628	-2.54407	-1.0397	0.0276005	0.302991	2.17052	0.951832	0.102322	
-0.756813	-0.214264	-0.467686	-2.28908	0.0317863	0.255562	-0.40584	0.441225	-1.93651	-0.650575	-0.147524	0.0673475	1.99025	1.14666	0.653519	
-0.383597	-0.15095	-0.48398	-1.85071	-0.570603	-0.0193109	-0.37843	0.481726	-1.6171	-0.21982	0.0197816	-0.159447	1.57841	1.12547	1.23096	
-0.0189067	-0.048165	-0.184024	-1.25399	-1.30293	-0.119443	-0.218551	0.627158	-1.70802	0.241692	0.443985	-0.237944	1.18114	0.792756	1.73409	
0.185295	0.0152021	0.259579	-0.698331	-1.88981	-0.034918	0.0215941	0.912042	-2.03726	0.632291	0.925225	-0.0758044	1.01204	0.218318	2.06948	
0.155006	-0.0339717	0.613154	-0.347418	-2.1426	0.129446	0.269473	1.25923	-2.24405	0.80159	1.25839	0.307371	1.11871	-0.388919	2.1916	
-0.0798496	-0.214135	0.697489	-0.25924	-2.03386	0.218679	0.467075	1.47123	-1.99454	0.64055	1.34256	0.771345	1.34665	-0.79023	2.12315	
-0.402152	-0.46733	0.469662	-0.370881	-1.68974	0.119155	0.593831	1.3083	-1.1824	0.163759	1.22945	1.11323	1.42478	-0.847281	1.94218	
-0.655596	-0.680271	0.0301443	-0.544391	-1.3083	-0.175209	0.666503	0.621462	0.00184267	-0.47005	1.08406	1.16523	1.12486	-0.598115	1.74123	
-0.701719	-0.739628	-0.443551	-0.64669	-1.04987	-0.558714	0.718901	-0.531341	1.17187	-1.01833	1.08013	0.881293	0.402669	-0.23467	1.57928	
-0.46413	-0.592474	-0.795476	-0.618853	-0.957682	-0.872516	0.775666	-1.85799	1.95745	-1.2674	1.29062	0.365527	-0.562107	0.00587255	1.45249	
0.0523317	-0.278233	-0.96553	-0.497654	-0.948101	-0.991671	0.836686	-2.9233	2.20323	-1.13669	1.63571	-0.174793	-1.45273	-0.025977	1.30026	
0.767544	0.0869418	-1.00011	-0.380203	-0.870534	-0.891007	0.880903	-3.32479	2.03977	-0.71626	1.91884	-0.528629	-1.98095	-0.310573	1.04406	
1.54863	0.366517	-0.998796	-0.354702	-0.599564	-0.653443	0.885494	-2.87027	1.78726	-0.215342	1.93114	-0.581746	-2.03739	-0.675168	0.638179	
2.23891	0.470976	-1.03449	-0.438703	-0.106904	-0.417697	0.84662	-1.6684	1.75099	0.150516	1.56618	-0.366464	-1.74138	-0.897291	0.104434	
2.68691	0.400013	-1.09851	-0.560834	0.524766	-0.296596	0.787131	-0.0848112	2.03057	0.271791	0.88147	-0.0359274	-1.36245	-0.835276	-0.468918	
2.77354	0.236888	-1.1055	-0.596479	1.14917	-0.312947	0.745152	1.41515	2.45657	0.195244	0.0732414	0.221446	-1.15994	-0.510609	-0.964277	
2.4374	0.0986823	-0.955155	-0.437156	1.63347	-0.388871	0.749988	2.45893	2.69264	0.0856572	-0.620381	0.280387	-1.23405	-0.0950941	-1.28821	
1.69514	0.0705339	-0.61175	-0.0547562	1.91867	-0.393429	0.800455	2.90004	2.4433	0.122429	-1.03352	0.137784	-1.47437	0.189056	-1.41264	
0.649728	0.160484	-0.150212	0.474646	2.02954	-0.220411	0.860073	2.83229	1.64461	0.390524	-1.14191	-0.0969956	-1.63447	0.197991	-1.38187	
-0.521673	0.299482	0.264069	0.999756	2.03249	0.148137	0.873744	2.48981	0.5236	0.827375	-1.05264	-0.271543	-1.48731	-0.0504419	-1.28262	
-1.60382	0.385315	0.455307	1.35926	1.97127	0.627948	0.797489	2.09742	-0.511439	1.25464	-0.925462	-0.278714	-0.96899	-0.386336	-1.19467	
-2.39723	0.344407	0.334184	1.44822	1.82377	1.07475	0.624368	1.75702	-1.08936	1.4754	-0.874808	-0.114397	-0.225399	-0.583958	-1.15009	
-2.77324	0.175716	-0.0440503	1.2524	1.50977	1.35781	0.391216	1.42887	-1.07827	1.38091	-0.910109	0.125608	0.466393	-0.488556	-1.12309	
-2.70924	-0.0482887	-0.496084	0.836884	0.947747	1.42329	0.16156	1.0074	-0.654837	1.00733	-0.946693	0.304865	0.856054	-0.100899	-1.0545	
-2.28861	-0.2236	-0.796378	0.301573	0.127645	1.31345	-0.00613109	0.435741	-0.199956	0.512539	-0.876095	0.32586	0.864119	0.427842	-0.894579	
-1.66371	-0.27492	-0.787806	-0.267576	-0.845713	1.13349	-0.0870415	-0.217785	-0.0798642	0.0891004	-0.649118	0.184036	0.626625	0.885869	-0.63756	
-0.996299	-0.199179	-0.457762	-0.82343	-1.76958	0.987626	-0.0993338	-0.772326	-0.437711	-0.135136	-0.318195	-0.0333153	0.412535	1.12131	-0.32692	
-0.400712	-0.067255	0.0611256	-1.34839	-2.41811	0.922129	-0.0891908	-1.03117	-1.1144	-0.152981	-0.0113781	-0.20061	0.461208	1.12287	-0.0285604	
0.0862049	0.0169017	0.565193	-1.82287	-2.63929	0.906913	-0.100701	-0.90444	-1.7429	-0.0619345	0.147025	-0.227536	0.834973	1.01441	0.211141	
0.496767	-0.023991	0.887233	-2.19733	-2.42362	0.86374	-0.1485	-0.481403	-1.96041	0.00921353	0.120264	-0.109835	1.37436	0.968593	0.395642	
0.892614	-0.196338	0.978208	-2.39055	-1.90772	0.721662	-0.20935	-0.00350803	-1.61544	-0.0159697	-0.0060287	0.0711095	1.78445	1.09243	0.576666	
1.31512	-0.432095	0.919783	-2.31936	-1.30951	0.465432	-0.237565	0.253064	-0.850957	-0.11853	-0.0633714	0.198081	1.80432	1.35405	0.819682	
1.75187	-0.627283	0.864034	-1.94411	-0.828029	0.148131	-0.195007	0.122429	-0.0173084	-0.205911	0.104738	0.187042	1.362	1.59539	1.15598	
2.13598	-0.69985	0.937532	-1.30256	-0.558787	-0.13851	-0.0776149	-0.359994	0.53243	-0.182307	0.546335	0.0348506	0.624447	1.62448	1.55055	
2.37781	-0.633343	1.16587	-0.509748	-0.466663	-0.31726	0.0776644	-0.973789	0.644512	-0.0215945	1.16024	-0.181508	-0.0885619	1.33347	1.90731	
2.41193	-0.481706	1.46109	0.279358	-0.426677	-0.369587	0.210254	-1.43063	0.446426	0.204384	1.73826	-0.35259	-0.479027	0.772579	2.11234	
2.23439	-0.333564	1.67694	0.926812	-0.307017	-0.344352	0.268045	-1.52851	0.262013	0.361714	2.07035	-0.402128	-0.43487	0.134922	2.09291	
1.91096	-0.258045	1.69735	1.35868	-0.0475942	-0.326034	0.235868	-1.2576	0.410822	0.334072	2.05539	-0.331632	-0.0895803	-0.341505	1.85962	
1.55171	-0.264649	1.5051	1.57838	0.307627	-0.381785	0.143913	-0.799139	1.01007	0.0979275	1.75532	-0.217708	0.257213	-0.499808	1.5065	
1.26454	-0.300881	1.19028	1.64161	0.638954	-0.519165	0.0511527	-0.418319	1.89562	-0.253859	1.36087	-0.163911	0.313248	-0.346663	1.16656	
1.1103	-0.288539	0.89477	1.60992	0.820517	-0.680048	0.0131823	-0.312199	2.70858	-0.557286	1.08672	-0.235737	-0.0377654	-0.0440295	0.945461	
1.08061	-0.176306	0.726641	1.51136	0.790188	-0.774626	0.052695	-0.498382	3.09719	-0.667478	1.05398	-0.417435	-0.66863	0.185337	0.868847	
1.10733	0.0236342	0.696426	1.33113	0.581191	-0.735544	0.149049	-0.807018	2.91647	-0.54225	1.22602	-0.616796	-1.28042	0.184761	0.872352	
1.09714	0.237916	0.713571	1.03631	0.30035	-0.560021	0.252152	-0.97991	2.30952	-0.26944	1.43351	-0.716224	-1.5718	-0.0492919	0.840216	
0.97313	0.372977	0.645421	0.617731	0.0685614	-0.314563	0.31185	-0.820075	1.62325	-0.0200393	1.47456	-0.641311	-1.40871	-0.369119	0.671617	
0.703787	0.371056	0.403383	0.120733	-0.0407088	-0.0986685	0.305353	-0.307145	1.20781	0.0479838	1.23312	-0.407485	-0.897323	-0.56462	0.338425	
0.30808	0.247846	0.00417167	-0.356883	-0.0304729	0.0119343	0.246984	0.385985	1.21653	-0.118968	0.748034	-0.117223	-0.319933	-0.487243	-0.0972155	
-0.161539	0.0883609	-0.431788	-0.702169	0.0366237	0.0094968	0.175399	0.983598	1.52225	-0.436031	0.193634	0.0918821	0.0280071	-0.137469	-0.514698	
-0.64597	0.00164908	-0.745715	-0.840374	0.0867705	-0.040425	0.126903	1.25286	1.79812	-0.723477	-0.217353	0.120056	0.00463146	0.334251	-0.797916	
-1.10094	0.0592271	-0.832349	-0.774244	0.0829678	-0.0368055	0.11158	1.12305	1.71497	-0.804333	-0.353	-0.0409293	-0.303834	0.713012	-0.894079	
-1.50347	0.252346	-0.704331	-0.58569	0.0425715	0.0965102	0.106834	0.713388	1.13982	-0.601462	-0.235395	-0.302956	-0.642467	0.84147	-0.835992	
-1.84383	0.493218	-0.489915	-0.396717	0.0148242	0.362072	0.0722101	0.257326	0.219795	-0.179743	-0.0257623	-0.528314	-0.744501	0.707695	-0.71653	
-2.11172	0.660608	-0.36304	-0.309362	0.0346527	0.679985	-0.0237077	-0.0300084	-0.696947	0.289856	0.0702757	-0.602192	-0.492816	0.448284	-0.631271	
-2.28787	0.664895	-0.444398	-0.356583	0.0845903	0.925274	-0.180867	-0.0646285	-1.25683	0.623298	-0.0766067	-0.491358	0.00868487	0.265393	-0.622987	
-2.34735	0.496326	-0.729909	-0.490397	0.092365	0.991956	-0.363737	0.0757691	-1.29873	0.720648	-0.441756	-0.257738	0.4953	0.306121	-0.659874	
-2.27275	0.229491	-1.08843	-0.613176	-0.0301603	0.849147	-0.518617	0.21618	-0.93911	0.613002	-0.856576	-0.0211381	0.697509	0.574331	-0.659321	
-2.06823	-0.0182738	-1.33145	-0.634292	-0.327477	0.558596	-0.602385	0.200773	-0.495679	0.434343	-1.10121	0.106698	0.500801	0.926095	-0.542299	
-1.76498	-0.15087	-1.31636	-0.520559	-0.756206	0.243952	-0.605838	-0.0101756	-0.295114	0.336764	-1.02782	0.0795221	0.0152375	1.15163	-0.285734	
-1.41307	-0.14369	-1.02526	-0.312864	-1.18611	0.02828	-0.557917	-0.320469	-0.478069	0.399447	-0.645151	-0.0654096	-0.486446	1.09665	0.0583537	
-1.06341	-0.0522567	-0.574744	-0.100645	-1.45191	-0.0267267	-0.508343	-0.564966	-0.915768	0.584208	-0.1169	-0.236414	-0.726369	0.753333	0.388414	
-0.749222	0.0246243	-0.151088	0.0305424	-1.43213	0.0521105	-0.498902	-0.620133	-1.28701	0.76228	0.32475	-0.344453	-0.582644	0.268648	0.608715	
-0.477218	0.00504932	0.0924442	0.0483918	-1.11383	0.169096	-0.540183	-0.488665	-1.27042	0.795141	0.501458	-0.354143	-0.159761	-0.13507	0.681837	
-0.23323	-0.12754	0.11808	-0.00748372	-0.607055	0.213823	-0.607178	-0.304455	-0.739246	0.620856	0.378545	-0.299595	0.273361	-0.282054	0.647178	
0.00127856	-0.315385	0.0194205	-0.047511	-0.0981816	0.119633	-0.655793	-0.252656	0.155415	0.294848	0.0733842	-0.25749	0.441904	-0.138482	0.594165	
0.231536	-0.461332	-0.0374868	0.0182202	0.23589	-0.104732	-0.649919	-0.451748	1.06235	-0.0387732	-0.219654	-0.295005	0.227861	0.172327	0.605544	
0.440962	-0.48652	0.0865347	0.230737	0.309618	-0.385359	-0.582648	-0.8692	1.62417	-0.228362	-0.342459	-0.424589	-0.25831	0.442606	0.704049	
0.59678	-0.376676	0.421189	0.56046	0.164794	-0.626781	-0.479059	-1.3243	1.67526	-0.200829	-0.258871	-0.59289	-0.739588	0.498528	0.834311	
0.66645	-0.189933	0.867822	0.92398	-0.0574597	-0.762824	-0.379398	-1.58114	1.32893	-0.00261345	-0.0646518	-0.710512	-0.932548	0.29686	0.89173	
0.635354	-0.0218844	1.2543	1.22855	-0.193252	-0.786195	-0.313508	-1.48101	0.903868	0.227865	0.0813303	-0.704929	-0.712921	-0.0541953	0.782751	
0.515402	0.0511639	1.43137	1.41848	-0.140587	-0.742107	-0.282669	-1.03819	0.73294	0.339716	0.0615826	-0.565099	-0.19003	-0.360113	0.482321	
0.339529	0.0169943	1.35475	1.49774	0.0916232	-0.692542	-0.260391	-0.442231	0.966148	0.254533	-0.123353	-0.351052	0.353946	-0.452309	0.0553135	
0.145246	-0.0663599	1.1062	1.51737	0.393934	-0.674329	-0.211904	0.0380026	1.48222	0.00781042	-0.352438	-0.162188	0.625559	-0.28274	-0.371199	
-0.0432114	-0.106975	0.842399	1.5371	0.617888	-0.676672	-0.120289	0.196469	1.95997	-0.276108	-0.457775	-0.0822312	0.489491	0.0525036	-0.670059	
-0.223706	-0.0366212	0.702488	1.58466	0.653915	-0.651192	-0.00264476	-0.000702947	2.06739	-0.459424	-0.330566	-0.132579	0.0477151	0.372258	-0.776226	
-0.410849	0.144511	0.728461	1.63697	0.483915	-0.547636	0.0947147	-0.400227	1.65796	-0.471424	0.00446444	-0.261183	-0.417774	0.516078	-0.714774	
-0.619666	0.362848	0.84465	1.6337	0.182551	-0.352907	0.120412	-0.749446	0.859764	-0.346781	0.392477	-0.373675	-0.606176	0.434824	-0.579933	
-0.848135	0.510103	0.90749	1.5146	-0.129752	-0.108934	0.047881	-0.837202	0.00563747	-0.199919	0.630828	-0.388953	-0.37049	0.214189	-0.478177	
-1.06956	0.503915	0.79558	1.25827	-0.353247	0.102742	-0.106817	-0.608258	-0.554796	-0.151889	0.584654	-0.287167	0.197673	0.0190926	-0.468364	
-1.24039	0.335667	0.486531	0.899364	-0.457143	0.202139	-0.290525	-0.187278	-0.651778	-0.254233	0.269192	-0.122121	0.819712	-0.0070852	-0.532776	
-1.32041	0.077672	0.0750041	0.514287	-0.484578	0.15483	-0.439661	0.199548	-0.386583	-0.455774	-0.150255	0.00956685	1.18811	0.171184	-0.594246	
-1.29467	-0.154917	-0.27906	0.183652	-0.514939	-0.00656787	-0.513213	0.358569	-0.0647636	-0.632428	-0.443518	0.0253182	1.13991	0.46001	-0.567555	
-1.18504	-0.266138	-0.441977	-0.0467929	-0.608283	-0.196547	-0.513139	0.240322	-0.0111067	-0.66243	-0.439977	-0.092947	0.746164	0.691218	-0.413646	
-1.04401	-0.230082	-0.384028	-0.184526	-0.765519	-0.319832	-0.480211	-0.0356072	-0.374618	-0.502112	-0.123026	-0.283945	0.2666	0.721266	-0.164359	
-0.932932	-0.101882	-0.197549	-0.277876	-0.927291	-0.320493	-0.467561	-0.25609	-1.03732	-0.216715	0.358697	-0.437023	-0.00308913	0.515844	0.0963845	
-0.895057	0.0169908	-0.0442184	-0.380785	-1.01087	-0.210485	-0.507317	-0.245426	-1.67988	0.0529546	0.770321	-0.450976	0.0973672	0.170755	0.28275	
-0.936853	0.0388102	-0.0616455	-0.515643	-0.961973	-0.0621626	-0.589966	0.0253432	-1.96547	0.169396	0.916473	-0.289285	0.501643	-0.142873	0.357503	
-1.02696	-0.0595808	-0.283335	-0.656029	-0.790076	0.0310464	-0.66885	0.415345	-1.73488	0.0771343	0.744152	-0.00122929	0.957547	-0.27701	0.351854	
-1.11302	-0.224154	-0.618607	-0.739512	-0.565814	0.00443886	-0.687469	0.691498	-1.09913	-0.164664	0.366287	0.302679	1.1748	-0.191526	0.3423	
-1.14755	-0.355943	-0.904449	-0.703287	-0.381872	-0.144433	-0.613761	0.662778	-0.376442	-0.415013	-0.00571388	0.507165	0.993459	0.0236985	0.398387	
-1.10939	-0.368912	-0.999559	-0.522359	-0.300153	-0.355974	-0.461086	0.293852	0.0895504	-0.530646	-0.181121	0.549355	0.475477	0.201985	0.533436	
-1.01029	-0.239713	-0.866214	-0.228555	-0.316245	-0.541433	-0.283175	-0.267779	0.124058	-0.446382	-0.0932389	0.445703	-0.132518	0.19749	0.6892	
-0.88419	-0.020774	-0.592481	0.100485	-0.362187	-0.629845	-0.145395	-0.767587	-0.184728	-0.210083	0.170303	0.275251	-0.542164	-0.0291141	0.765505	
-0.766145	0.190162	-0.341732	0.376426	-0.346374	-0.603476	-0.0886239	-0.980341	-0.545606	0.0475641	0.425117	0.130519	-0.587875	-0.386091	0.678794	
-0.673249	0.30554	-0.258555	0.540402	-0.207889	-0.503314	-0.106632	-0.829971	-0.642271	0.190233	0.500176	0.0650677	-0.317292	-0.701097	0.4153	
-0.598091	0.295734	-0.385473	0.586895	0.0459078	-0.40299	-0.150208	-0.425718	-0.324456	0.154814	0.336096	0.0677345	0.0437593	-0.817499	0.0464349	
-0.518114	0.201334	-0.638779	0.559575	0.340258	-0.366672	-0.155888	0.00462131	0.299667	-0.0138885	0.0154875	0.0772756	0.229557	-0.681533	-0.304701	
-0.414977	0.103579	-0.857631	0.522987	0.572144	-0.414442	-0.0828132	0.244859	0.923674	-0.19224	-0.290391	0.0273672	0.0937266	-0.37107	-0.528135	
-0.292217	0.071492	-0.898131	0.526782	0.665724	-0.513541	0.0634859	0.209032	1.22023	-0.25273	-0.425663	-0.105756	-0.304232	-0.0505554	-0.586513	
-0.18028	0.118004	-0.717976	0.582116	0.612813	-0.598891	0.234006	-0.0185824	1.0317	-0.140178	-0.342591	-0.282095	-0.735326	0.121266	-0.534521	
-0.124867	0.191916	-0.402568	0.661757	0.475725	-0.61013	0.363972	-0.242774	0.462615	0.0958299	-0.12858	-0.416551	-0.937931	0.0779821	-0.485876	
-0.163914	0.210958	-0.117226	0.721442	0.351093	-0.52396	0.408976	-0.279128	-0.180068	0.331146	0.047968	-0.427367	-0.773722	-0.121986	-0.545718	
-0.305161	0.116314	-0.0128166	0.728265	0.31533	-0.364279	0.368444	-0.0657714	-0.563981	0.441665	0.0404952	-0.286388	-0.310437	-0.333751	-0.746759	
-0.516571	-0.0844868	-0.139041	0.679001	0.382519	-0.185809	0.282931	0.300307	-0.522555	0.3778	-0.185209	-0.0414006	0.217304	-0.411322	-1.02622	
-0.735564	-0.313308	-0.415311	0.59837	0.498185	-0.041967	0.207361	0.622822	-0.149145	0.194392	-0.526631	0.203785	0.545828	-0.290125	-1.25775	
-0.893408	-0.460424	-0.675933	0.519782	0.571926	0.0439172	0.176643	0.72553	0.260409	0.017971	-0.801278	0.341936	0.53737	-0.0199689	-1.32107	
-0.943204	-0.445778	-0.763597	0.461476	0.529932	0.0876738	0.184622	0.560206	0.382912	-0.02959	-0.851903	0.319222	0.260469	0.268501	-1.16991	
-0.877974	-0.267506	-0.617412	0.413288	0.357495	0.129284	0.189337	0.238908	0.0584044	0.0940652	-0.638845	0.164801	-0.0519544	0.442156	-0.859549	
-0.730284	-0.00891872	-0.305134	0.3424	0.107807	0.203503	0.141648	-0.0293	-0.614634	0.323019	-0.265165	-0.0236821	-0.142505	0.441757	-0.51742	
-0.554126	0.201797	0.0183952	0.214724	-0.127254	0.314013	0.0199934	-0.060782	-1.33443	0.518286	0.0809305	-0.131363	0.115144	0.312111	-0.273332	
-0.398519	0.258013	0.201929	0.0191234	-0.266972	0.426744	-0.150199	0.192425	-1.76868	0.547339	0.2338	-0.0866729	0.637022	0.169942	-0.188638	
-0.286028	0.130857	0.184718	-0.220173	-0.283616	0.486739	-0.305212	0.609298	-1.74381	0.362074	0.146158	0.101429	1.17343	0.130156	-0.224788	
-0.206296	-0.115974	0.0292536	-0.450715	-0.212714	0.449287	-0.376093	0.963791	-1.34083	0.0297383	-0.0827197	0.349159	1.4521	0.23508	-0.269217	
-0.126638	-0.361027	-0.118829	-0.61504	-0.126869	0.307618	-0.327508	1.05007	-0.842384	-0.301709	-0.263364	0.542686	1.33657	0.428606	-0.203678	
-0.0130009	-0.490162	-0.119915	-0.677313	-0.0893548	0.101173	-0.179672	0.79747	-0.563108	-0.484444	-0.225307	0.597148	0.906749	0.590043	0.024248	
0.150236	-0.455912	0.0737234	-0.638957	-0.115222	-0.100945	0.000181184	0.309465	-0.663086	-0.45174	0.0832716	0.498068	0.413758	0.607071	0.367639	
0.351716	-0.298808	0.385821	-0.535237	-0.163	-0.23298	0.132982	-0.195149	-1.05369	-0.252843	0.562655	0.30391	0.134609	0.444377	0.704062	
0.55931	-0.120139	0.657054	-0.415472	-0.161925	-0.264565	0.170249	-0.504451	-1.45081	-0.022184	1.01456	0.11039	0.210999	0.167423	0.903132	
0.736519	-0.0228833	0.735752	-0.318309	-0.0586135	-0.214805	0.119793	-0.528378	-1.544	0.09885	1.25092	-0.00210928	0.566543	-0.0926659	0.899006	
0.859388	-0.0548562	0.566075	-0.255541	0.144696	-0.141036	0.0399557	-0.340866	-1.18255	0.0422193	1.19669	-0.00847098	0.951418	-0.21256	0.726234	
0.924725	-0.185771	0.222431	-0.212349	0.383782	-0.108392	0.00553322	-0.126374	-0.469328	-0.150414	0.928335	0.0548808	1.08918	-0.145827	0.498565	
0.945935	-0.329656	-0.130256	-0.162228	0.563278	-0.156258	0.0647674	-0.0637789	0.292428	-0.355422	0.626821	0.118532	0.840662	0.0522143	0.343219	
0.940103	-0.397862	-0.328211	-0.0868281	0.608393	-0.278898	0.211984	-0.216716	0.76879	-0.441842	0.472983	0.124945	0.289211	0.257813	0.328763	
0.914903	-0.35089	-0.300204	0.0109958	0.508542	-0.429591	0.391432	-0.495001	0.78276	-0.348768	0.545615	0.0628005	-0.303091	0.350437	0.428203	
0.863703	-0.219037	-0.106588	0.107798	0.327572	-0.545044	0.529875	-0.709505	0.411153	-0.120342	0.780578	-0.0286876	-0.643933	0.281072	0.538268	
0.772096	-0.080979	0.0961982	0.172274	0.173437	-0.576572	0.578836	-0.687651	-0.064878	0.121509	1.01335	-0.0866956	-0.578465	0.098013	0.543127	
0.631954	-0.0143472	0.145214	0.181698	0.14273	-0.511814	0.541864	-0.38084	-0.326081	0.249798	1.07901	-0.0657444	-0.179068	-0.0838727	0.384954	
0.454152	-0.0485102	-0.0364437	0.132218	0.269799	-0.376773	0.470963	0.100324	-0.200911	0.207428	0.910751	0.0323868	0.295238	-0.151585	0.0999188	
0.271291	-0.147764	-0.396564	0.0376685	0.508139	-0.218915	0.43436	0.544878	0.237045	0.0402056	0.579192	0.157835	0.546877	-0.0598495	-0.201511	
0.12709	-0.234497	-0.783907	-0.0811205	0.754369	-0.0819149	0.474643	0.760896	0.715816	-0.131233	0.249968	0.241421	0.410209	0.143654	-0.398366	
0.0568234	-0.237826	-1.03322	-0.208872	0.901935	0.0139321	0.581995	0.685891	0.927463	-0.183603	0.0848047	0.235856	-0.0537411	0.347565	-0.429557	
0.0688462	-0.138048	-1.0559	-0.342099	0.89564	0.0759623	0.698553	0.423235	0.710424	-0.0643788	0.144522	0.144799	-0.5928	0.442619	-0.329301	
0.137671	0.0200856	-0.884791	-0.48542	0.757861	0.127685	0.751703	0.182208	0.14511	0.177057	0.351404	0.0222601	-0.90869	0.385099	-0.206411	
0.213575	0.153466	-0.648679	-0.641053	0.573045	0.189984	0.697088	0.155423	-0.492645	0.418908	0.533775	-0.0577606	-0.827818	0.221104	-0.179105	
0.245162	0.190522	-0.493242	-0.799124	0.439884	0.266737	0.546178	0.404288	-0.892202	0.539622	0.527579	-0.0439886	-0.399453	0.0581761	-0.303285	
0.204133	0.11492	-0.495555	-0.936015	0.417882	0.343046	0.361995	0.819247	-0.888196	0.49062	0.27605	0.0618711	0.134684	0.00164085	-0.536428	
0.0997196	-0.0235195	-0.622182	-1.02287	0.497343	0.396201	0.224971	1.17883	-0.554461	0.325836	-0.130952	0.205135	0.480925	0.0932756	-0.758821	
-0.0249781	-0.137869	-0.754428	-1.03983	0.608279	0.411755	0.188342	1.27453	-0.157101	0.170119	-0.50205	0.30875	0.462338	0.28799	-0.840603	
-0.113487	-0.156382	-0.764494	-0.987626	0.661963	0.394268	0.248689	1.03023	0.00534352	0.144601	-0.64931	0.317134	0.118003	0.481567	-0.716243	
-0.123316	-0.0670437	-0.596395	-0.889164	0.601223	0.365739	0.348665	0.547524	-0.2194	0.292728	-0.493761	0.228061	-0.32372	0.572579	-0.423457	
-0.0464665	0.0725381	-0.302981	-0.779579	0.431571	0.352465	0.410374	0.0503792	-0.744643	0.550757	-0.111274	0.0941434	-0.581093	0.521925	-0.0838322	
0.087334	0.166775	-0.0166799	-0.689722	0.216843	0.368226	0.380234	-0.239613	-1.29236	0.780908	0.307615	-0.00719447	-0.484031	0.375271	0.163923	
0.226387	0.137605	0.128975	-0.632136	0.0432569	0.404231	0.259488	-0.2265	-1.55329	0.848971	0.561476	-0.01823	-0.0720494	0.235685	0.23984	
