-0.366718	0.275338	-0.199178	0.19394	0.0953074	-0.578357	-0.997299	-0.0220652	-1.1386	-1.18721	0.268454	0.415548	-0.157841	-0.337481	-0.0729153	
-0.393025	0.200364	-0.0977895	0.431094	0.0371942	-0.18409	-0.813354	-0.16977	-1.41329	-1.21883	0.265284	0.443457	-0.727054	0.119696	-0.333739	
-0.819217	0.301757	0.187002	0.643763	-0.0161909	-0.0463124	-0.700586	-0.73501	-1.54526	-1.05192	0.0782867	0.465644	-0.777951	0.475473	-0.392413	
-1.3936	0.599163	0.515421	0.687087	-0.00803568	-0.207496	-0.668811	-1.47641	-1.51756	-0.699995	-0.199481	0.398984	-0.309341	0.591432	-0.210698	
-1.78309	0.998113	0.722094	0.489229	0.0918976	-0.527761	-0.664141	-2.0206	-1.3866	-0.282015	-0.424772	0.218256	0.386927	0.461041	0.111486	
-1.76047	1.33795	0.713749	0.0985922	0.265783	-0.772884	-0.59933	-2.07836	-1.24568	0.0334579	-0.479836	-0.0258438	0.898996	0.210005	0.390918	
-1.32978	1.47626	0.5232	-0.337287	0.454792	-0.756936	-0.405261	-1.61621	-1.17092	0.116157	-0.333724	-0.236127	0.936102	0.0202294	0.462738	
-0.718626	1.36261	0.288454	-0.650995	0.590862	-0.455052	-0.0744362	-0.881593	-1.18039	-0.0550076	-0.0557549	-0.328093	0.496283	0.022192	0.271201	
-0.242607	1.06143	0.169861	-0.748001	0.634226	-0.0198225	0.328937	-0.264649	-1.22856	-0.378217	0.225194	-0.28281	-0.136819	0.218824	-0.101917	
-0.120605	0.712783	0.254624	-0.659319	0.594092	0.308056	0.699	-0.075748	-1.23717	-0.680419	0.391672	-0.160677	-0.56472	0.485311	-0.486788	
-0.347891	0.454858	0.505102	-0.522684	0.520113	0.341763	0.942215	-0.368099	-1.14297	-0.806247	0.398799	-0.0664623	-0.510784	0.644486	-0.723674	
-0.700767	0.352321	0.781384	-0.50188	0.470073	0.0588149	1.02497	-0.909442	-0.934305	-0.695706	0.292147	-0.0855247	0.0168251	0.57308	-0.752646	
-0.870425	0.370042	0.92468	-0.68992	0.473882	-0.38543	0.987738	-1.32024	-0.656392	-0.409198	0.174228	-0.229248	0.731376	0.276083	-0.64308	
-0.648867	0.404637	0.852174	-1.05184	0.516275	-0.749318	0.917783	-1.29825	-0.38396	-0.088431	0.140684	-0.423272	1.23827	-0.114643	-0.546387	
-0.0590897	0.353163	0.607137	-1.44051	0.549189	-0.847386	0.896024	-0.798239	-0.178955	0.122657	0.223713	-0.547338	1.26854	-0.416628	-0.600338	
0.646882	0.177825	0.334401	-1.67704	0.526277	-0.659433	0.948976	-0.0610308	-0.0586142	0.1518	0.374898	-0.504865	0.836916	-0.502938	-0.841708	
1.12294	-0.0708699	0.19531	-1.64984	0.437873	-0.341418	1.03371	0.526169	0.00805871	0.0269943	0.496063	-0.281885	0.230894	-0.375597	-1.17924	
1.12116	-0.285021	0.272105	-1.37554	0.323699	-0.13143	1.06481	0.65721	0.0748746	-0.152967	0.498904	0.0398736	-0.16223	-0.162935	-1.44371	
0.6323	-0.365149	0.518283	-0.986897	0.253689	-0.206166	0.967692	0.289168	0.180631	-0.28523	0.358058	0.324865	-0.087986	-0.0423548	-1.48656	
-0.10575	-0.281725	0.784764	-0.655153	0.286933	-0.572978	0.727074	-0.328323	0.322069	-0.325802	0.126954	0.457525	0.421051	-0.133976	-1.26952	
-0.736857	-0.0961528	0.907239	-0.492409	0.432938	-1.06197	0.401635	-0.795352	0.453615	-0.311767	-0.092032	0.40576	1.06124	-0.427816	-0.892107	
-0.980415	0.0712829	0.803947	-0.491084	0.639368	-1.4237	0.0953475	-0.79397	0.51352	-0.331383	-0.204951	0.237142	1.43548	-0.787516	-0.539257	
-0.780693	0.108263	0.526503	-0.535606	0.815581	-1.47543	-0.0987578	-0.275412	0.460443	-0.462035	-0.17753	0.0779394	1.28826	-1.02851	-0.377994	
-0.328137	-0.0260552	0.233361	-0.47895	0.880139	-1.20971	-0.150168	0.507422	0.298798	-0.714839	-0.0509113	0.0383865	0.659698	-1.02473	-0.461999	
0.0579635	-0.276909	0.100489	-0.238192	0.805538	-0.800499	-0.107568	1.14238	0.0783631	-1.02012	0.0863069	0.147679	-0.132719	-0.781001	-0.699574	
0.11734	-0.522614	0.220508	0.148235	0.633886	-0.50203	-0.0700753	1.29363	-0.130971	-1.26317	0.152384	0.336928	-0.674933	-0.428594	-0.90468	
-0.200447	-0.639621	0.548615	0.536588	0.453401	-0.499149	-0.128674	0.893999	-0.274127	-1.34935	0.120866	0.480559	-0.69424	-0.146575	-0.903115	
-0.707837	-0.56738	0.926672	0.758897	0.348262	-0.796779	-0.311043	0.182179	-0.33542	-1.26011	0.0349593	0.472308	-0.215139	-0.0556594	-0.633824	
-1.0887	-0.337347	1.17171	0.721872	0.350287	-1.21419	-0.561695	-0.436908	-0.339741	-1.06614	-0.019924	0.291215	0.458145	-0.1475	-0.187376	
-1.08182	-0.0513973	1.17779	0.465004	0.420522	-1.48848	-0.769588	-0.627635	-0.331568	-0.889241	0.0312979	0.0181693	0.922082	-0.29162	0.24109	
-0.633078	0.17647	0.972727	0.142253	0.471929	-1.42765	-0.828385	-0.31791	-0.345777	-0.834099	0.206838	-0.207937	0.911166	-0.316225	0.458553	
0.0702647	0.281258	0.697498	-0.0637607	0.420552	-1.02378	-0.695686	0.261075	-0.388066	-0.928935	0.45461	-0.269984	0.452735	-0.115138	0.3805	
0.702066	0.276803	0.521221	-0.0461929	0.235749	-0.459901	-0.417794	0.712856	-0.435788	-1.10906	0.679332	-0.142223	-0.151624	0.282921	0.0770274	
0.977506	0.239183	0.541974	0.163745	-0.0398176	-0.00574747	-0.105845	0.711027	-0.456912	-1.25273	0.79402	0.0914095	-0.506893	0.724866	-0.267241	
0.808392	0.25544	0.731366	0.413826	-0.312352	0.137018	0.123401	0.194493	-0.433818	-1.24883	0.765915	0.282248	-0.360968	1.01886	-0.456505	
0.3463	0.368566	0.954804	0.518609	-0.488675	-0.0502619	0.208921	-0.591614	-0.376246	-1.05818	0.630812	0.300446	0.243063	1.04566	-0.391791	
-0.109039	0.550593	1.05465	0.368051	-0.527534	-0.39565	0.174644	-1.2337	-0.315259	-0.734105	0.468656	0.109634	0.988908	0.830257	-0.122747	
-0.282002	0.718269	0.946528	-0.00578901	-0.460539	-0.641098	0.110671	-1.38632	-0.28237	-0.392006	0.355829	-0.210419	1.47097	0.530816	0.185249	
-0.0751117	0.780817	0.671484	-0.443098	-0.370559	-0.597818	0.11792	-0.969974	-0.287483	-0.14628	0.322622	-0.506776	1.43217	0.349633	0.34882	
0.381887	0.6912	0.372876	-0.744153	-0.340545	-0.261014	0.248193	-0.215251	-0.31003	-0.0512663	0.340366	-0.637955	0.915681	0.416871	0.272607	
0.81339	0.471313	0.21155	-0.780479	-0.403399	0.184209	0.473835	0.472242	-0.309352	-0.0791602	0.344576	-0.552085	0.240525	0.714257	0.00292829	
0.960476	0.197615	0.269474	-0.565281	-0.523193	0.470365	0.703733	0.746744	-0.248275	-0.145633	0.27894	-0.313959	-0.185094	1.08359	-0.300991	
0.730125	-0.0430153	0.499173	-0.242454	-0.619457	0.406234	0.835713	0.519826	-0.115494	-0.165993	0.13306	-0.0656651	-0.103542	1.31609	-0.460753	
0.246076	-0.200604	0.749497	-0.000616758	-0.62039	-0.00642941	0.814626	0.00532873	0.0670302	-0.107583	-0.0488065	0.0563479	0.440538	1.27169	-0.382903	
-0.225805	-0.285227	0.853314	0.0377421	-0.512826	-0.567606	0.662667	-0.41369	0.25626	-0.00745619	-0.19293	-0.000245809	1.12624	0.959669	-0.113304	
-0.432422	-0.353722	0.725932	-0.11274	-0.357751	-0.989906	0.464915	-0.416955	0.412441	0.0541997	-0.239663	-0.175014	1.54537	0.534008	0.189308	
-0.278309	-0.469447	0.416281	-0.310791	-0.259902	-1.06232	0.319191	0.0592935	0.520696	0.00775311	-0.178978	-0.332467	1.44344	0.206042	0.344999	
0.122414	-0.660003	0.080205	-0.374522	-0.307375	-0.771837	0.279861	0.781546	0.596632	-0.158271	-0.0566043	-0.344055	0.870651	0.124635	0.256526	
0.515043	-0.898124	-0.109164	-0.192602	-0.515941	-0.31147	0.328257	1.35593	0.672615	-0.385016	0.0527688	-0.166613	0.153043	0.293	-0.0342779	
0.652447	-1.11645	-0.061861	0.205039	-0.811664	0.0309987	0.386563	1.46252	0.773379	-0.574523	0.0890579	0.128711	-0.299827	0.569952	-0.369753	
0.436006	-1.24649	0.176458	0.659396	-1.06428	0.0399619	0.366459	1.04877	0.896303	-0.646221	0.0409944	0.394368	-0.238057	0.754472	-0.565569	
-0.0311637	-1.25795	0.451104	0.971609	-1.15458	-0.302015	0.223665	0.366919	1.00901	-0.585131	-0.0493323	0.489741	0.278412	0.704161	-0.514406	
-0.507298	-1.17518	0.588813	1.01788	-1.03865	-0.802552	-0.0136407	-0.168721	1.06632	-0.452601	-0.114014	0.361962	0.91238	0.418662	-0.244944	
-0.752629	-1.06133	0.499315	0.822828	-0.772333	-1.1695	-0.259023	-0.222432	1.0366	-0.352144	-0.102113	0.0775049	1.24732	0.0396656	0.0969537	
-0.665159	-0.980646	0.228457	0.547427	-0.481226	-1.17931	-0.416087	0.26473	0.921594	-0.369218	-0.0118238	-0.213939	1.03527	-0.23227	0.33307	
-0.333701	-0.961537	-0.0685594	0.396766	-0.292279	-0.80622	-0.432517	1.03629	0.757472	-0.519412	0.107381	-0.36279	0.348671	-0.255331	0.354256	
0.0204193	-0.982544	-0.218485	0.500073	-0.265422	-0.237239	-0.328402	1.66567	0.596049	-0.735197	0.183885	-0.302501	-0.45489	-0.0297392	0.180155	
0.1769	-0.988814	-0.13252	0.832275	-0.364006	0.235954	-0.182717	1.80235	0.477236	-0.899685	0.166824	-0.0847798	-0.936691	0.302054	-0.0563445	
0.0465266	-0.928468	0.14021	1.22343	-0.480949	0.385395	-0.0864197	1.37584	0.409134	-0.909113	0.0569383	0.152537	-0.831733	0.538556	-0.18975	
-0.277309	-0.786556	0.439963	1.45208	-0.505504	0.177566	-0.0900647	0.638132	0.367678	-0.729444	-0.0931134	0.265821	-0.205398	0.537437	-0.120146	
-0.573979	-0.596176	0.588871	1.37	-0.39184	-0.209696	-0.176694	0.0186746	0.315858	-0.415757	-0.209171	0.187538	0.581157	0.299772	0.128205	
-0.624087	-0.420451	0.4946	0.987125	-0.189211	-0.494044	-0.275537	-0.124672	0.230566	-0.0840498	-0.238428	-0.0373219	1.07863	-0.0290717	0.421419	
-0.335959	-0.316683	0.204238	0.467669	-0.015389	-0.456866	-0.307765	0.286008	0.120297	0.148433	-0.179033	-0.280472	1.0104	-0.242965	0.594595	
0.20216	-0.304495	-0.123571	0.0390928	0.011998	-0.0744985	-0.236611	1.00283	0.0224035	0.221187	-0.0788075	-0.407114	0.434464	-0.194972	0.548321	
0.772252	-0.356972	-0.312318	-0.134216	-0.153346	0.464817	-0.0917133	1.59627	-0.0189522	0.155512	-0.00418731	-0.354787	-0.289168	0.115602	0.306911	
1.14777	-0.419536	-0.272242	-0.0403791	-0.454571	0.868976	0.0470252	1.70619	0.0190615	0.0347042	0.00145927	-0.168161	-0.708109	0.539543	0.00476295	
1.21501	-0.444349	-0.0541116	0.178675	-0.759027	0.912749	0.0965636	1.25342	0.121064	-0.0471851	-0.0555675	0.0300685	-0.543114	0.859905	-0.190884	
1.0258	-0.418777	0.180103	0.314595	-0.930507	0.571835	0.0207739	0.488178	0.238837	-0.0377636	-0.12433	0.11431	0.14541	0.913051	-0.175791	
0.754348	-0.3704	0.253175	0.218105	-0.905637	0.041481	-0.146609	-0.153933	0.316686	0.0495021	-0.143146	0.032382	0.988197	0.679358	0.0323829	
0.587226	-0.345806	0.0791022	-0.110073	-0.730315	-0.372329	-0.320274	-0.305312	0.322304	0.151086	-0.08163	-0.162313	1.51894	0.292088	0.305928	
0.612772	-0.37689	-0.282844	-0.515787	-0.534225	-0.427114	-0.412598	0.118404	0.264901	0.197417	0.0353778	-0.341888	1.44492	-0.0398612	0.482397	
0.774204	-0.456417	-0.659328	-0.778029	-0.456765	-0.0831115	-0.38513	0.867328	0.189532	0.157501	0.137869	-0.380019	0.818874	-0.150274	0.459454	
0.911181	-0.539146	-0.862373	-0.736031	-0.566017	0.473182	-0.271922	1.50141	0.150491	0.0574191	0.15016	-0.228076	0.0108557	-0.00698699	0.254315	
0.862013	-0.569027	-0.799459	-0.383755	-0.817212	0.935186	-0.160609	1.6468	0.179149	-0.0375615	0.0370212	0.0537462	-0.505095	0.275263	-0.00637685	
0.564096	-0.516349	-0.529601	0.122912	-1.07538	1.05117	-0.141922	1.21538	0.265045	-0.065423	-0.171337	0.328957	-0.426678	0.506199	-0.160054	
0.0932063	-0.401576	-0.231478	0.550942	-1.19047	0.767172	-0.256879	0.45896	0.361368	-0.00806238	-0.391542	0.462227	0.198842	0.53265	-0.102386	
-0.379839	-0.289568	-0.100812	0.718837	-1.083	0.255677	-0.472477	-0.174984	0.411527	0.0947712	-0.531002	0.396599	0.999104	0.326538	0.152252	
-0.687243	-0.255297	-0.235954	0.59584	-0.791612	-0.18616	-0.700097	-0.303549	0.381026	0.167017	-0.538848	0.18537	1.49076	-0.00228255	0.478574	
-0.757586	-0.339705	-0.578411	0.31521	-0.454726	-0.309262	-0.845901	0.165971	0.275748	0.14085	-0.434273	-0.0399161	1.3601	-0.274203	0.711508	
-0.649573	-0.521505	-0.943897	0.0943058	-0.235782	-0.0560782	-0.863772	0.97672	0.136038	-0.00194744	-0.295189	-0.146443	0.64747	-0.347571	0.739359	
-0.508236	-0.722718	-1.12713	0.107545	-0.23348	0.408434	-0.779863	1.66514	0.0106503	-0.216171	-0.212999	-0.076893	-0.272332	-0.201951	0.565462	
-0.472232	-0.846816	-1.02041	0.385032	-0.427487	0.795877	-0.674567	1.82489	-0.0731272	-0.415292	-0.239354	0.118895	-0.903736	0.0518332	0.303438	
-0.589275	-0.829283	-0.677222	0.794605	-0.690359	0.865472	-0.632782	1.34011	-0.124537	-0.516982	-0.355918	0.315561	-0.91533	0.239968	0.109679	
-0.790258	-0.672473	-0.283352	1.117	-0.859258	0.567142	-0.692029	0.453156	-0.180132	-0.486209	-0.485198	0.387982	-0.331285	0.231072	0.0926865	
-0.936124	-0.44472	-0.0513606	1.17051	-0.827246	0.0729417	-0.819255	-0.372713	-0.275957	-0.351712	-0.53667	0.285988	0.482135	0.0159593	0.251668	
-0.907294	-0.243535	-0.098913	0.913563	-0.602793	-0.321866	-0.930199	-0.717035	-0.418784	-0.187216	-0.461508	0.0636707	1.02806	-0.285583	0.479249	
-0.680378	-0.143083	-0.381388	0.466929	-0.304017	-0.370831	-0.93995	-0.440473	-0.575263	-0.0689796	-0.283707	-0.154066	0.966759	-0.49506	0.625754	
-0.345521	-0.155317	-0.718212	0.0438245	-0.0910283	-0.0214078	-0.814735	0.239408	-0.687339	-0.0343552	-0.0887301	-0.247604	0.313316	-0.481125	0.587043	
-0.0544922	-0.22654	-0.898218	-0.171	-0.0746818	0.551543	-0.59406	0.878147	-0.706019	-0.064737	0.024525	-0.175747	-0.569606	-0.238608	0.364795	
0.0681863	-0.27117	-0.80329	-0.12342	-0.253309	1.04395	-0.36966	1.06451	-0.623513	-0.101516	0.00091167	-0.00178766	-1.18032	0.105832	0.0647059	
-0.0032387	-0.223228	-0.478484	0.0847144	-0.513062	1.19611	-0.233312	0.660057	-0.483449	-0.0844482	-0.138085	0.143747	-1.16795	0.364873	-0.165609	
-0.184722	-0.0759614	-0.107422	0.26016	-0.69148	0.941373	-0.224117	-0.120459	-0.361051	0.0107082	-0.305585	0.142109	-0.536058	0.396847	-0.222356	
-0.337681	0.11319	0.0934832	0.233959	-0.668212	0.444038	-0.306522	-0.83386	-0.322964	0.157241	-0.39898	-0.0397966	0.357822	0.185153	-0.105013	
-0.355813	0.255157	0.00107089	-0.0394307	-0.431693	0.00423837	-0.39239	-1.06592	-0.389336	0.293259	-0.359669	-0.325211	1.00681	-0.155304	0.0846843	
-0.229769	0.280577	-0.341394	-0.456658	-0.0845062	-0.115284	-0.394468	-0.671979	-0.520656	0.358128	-0.208082	-0.568597	1.04559	-0.447675	0.203071	
-0.049956	0.180264	-0.74693	-0.827227	0.214977	0.159358	-0.279833	0.138478	-0.638358	0.327705	-0.0330127	-0.638913	0.459705	-0.557243	0.148714	
0.053806	0.0113468	-0.991052	-0.985294	0.341119	0.670812	-0.0915513	0.9218	-0.668672	0.227832	0.0594005	-0.49648	-0.407444	-0.468568	-0.0784876	
-0.00213218	-0.134689	-0.940573	-0.885681	0.269454	1.12142	0.0747355	1.25484	-0.585104	0.118694	0.0080204	-0.217792	-1.05376	-0.290598	-0.377229	
-0.198304	-0.183854	-0.630485	-0.628298	0.0867456	1.24482	0.126032	0.976628	-0.424828	0.0598027	-0.165788	0.0473245	-1.10839	-0.187472	-0.603272	
-0.420373	-0.121636	-0.244048	-0.397481	-0.0621187	0.959109	0.0267495	0.277462	-0.268679	0.0762812	-0.367872	0.162006	-0.545013	-0.276711	-0.65221	
-0.528926	-0.000878947	-0.00704298	-0.352577	-0.0593281	0.41354	-0.17941	-0.415238	-0.195415	0.145796	-0.48354	0.0818588	0.304575	-0.555722	-0.518605	
-0.448525	0.0892382	-0.0569528	-0.534191	0.117516	-0.0976621	-0.393838	-0.687104	-0.236322	0.212944	-0.442907	-0.119318	0.943726	-0.900603	-0.297708	
-0.22057	0.075595	-0.362761	-0.840864	0.38272	-0.304129	-0.519847	-0.377318	-0.356733	0.221871	-0.2618	-0.293483	0.998761	-1.13828	-0.129402	
0.0146634	-0.0549373	-0.742126	-1.08931	0.592182	-0.113184	-0.518785	0.329868	-0.476077	0.147796	-0.0342604	-0.306933	0.434595	-1.14938	-0.117274	
0.0986149	-0.24518	-0.966513	-1.12244	0.62658	0.339627	-0.432228	1.01475	-0.515758	0.0095534	0.119765	-0.121696	-0.426332	-0.940614	-0.269616	
-0.0494904	-0.397071	-0.893823	-0.901703	0.4604	0.771561	-0.356689	1.26803	-0.447541	-0.142982	0.12208	0.178671	-1.09214	-0.643397	-0.495952	
-0.379418	-0.424448	-0.551767	-0.529928	0.177631	0.917475	-0.385159	0.929277	-0.313977	-0.257956	-0.0193803	0.435211	-1.18712	-0.438479	-0.660315	
-0.733711	-0.299635	-0.123338	-0.19174	-0.0743911	0.682743	-0.549635	0.179316	-0.207821	-0.309408	-0.215054	0.50574	-0.66914	-0.450491	-0.659937	
-0.936888	-0.0679014	0.157839	-0.0470534	-0.166384	0.196283	-0.798755	-0.566462	-0.220911	-0.307985	-0.344924	0.349499	0.14671	-0.674189	-0.483884	
-0.898392	0.177898	0.142262	-0.140191	-0.0575462	-0.265917	-1.02444	-0.900781	-0.390988	-0.289567	-0.327293	0.0541303	0.771536	-0.976079	-0.21841	
-0.667646	0.347805	-0.148342	-0.377651	0.184371	-0.441378	-1.12279	-0.661251	-0.676979	-0.290174	-0.165827	-0.212198	0.826234	-1.171	0.00307985	
-0.406606	0.401822	-0.532211	-0.586941	0.423662	-0.232334	-1.05397	-0.0233668	-0.977698	-0.323228	0.052247	-0.296999	0.26092	-1.12933	0.0758041	
*************************************************************************************************************************************************************************************
antennas 37
antennas 21
antennas 5
antennas 20
antennas 36
antennas 4
antennas 6
antennas 38
antennas 22
antennas 35
antennas 19
antennas 3
antennas 7
antennas 39
antennas 23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
