-7.14334	0.145049	-2.95772	4.91181	4.33533	-11.4307	-8.85102	-11.6699	-19.6606	8.9198	-4.84841	12.6561	-10.4242	-11.209	-13.0128	
-4.30969	-9.68532	3.5715	6.43158	-11.5448	-7.60223	-9.46123	-9.13807	-22.234	7.86226	-2.54622	11.0606	-18.2397	-18.0651	-4.38115	
-0.608554	-16.6559	11.3749	6.57491	-25.5296	-4.03671	-9.96369	-8.5998	-22.0882	5.85494	-1.04723	8.24765	-24.0473	-22.8166	4.41695	
1.80383	-19.6761	19.1936	4.28511	-34.7525	-1.22002	-10.3275	-9.13581	-18.4541	3.13024	-1.08915	5.40391	-26.7833	-24.4464	10.5435	
1.36822	-18.5515	25.6375	-0.687272	-37.4991	0.772888	-10.4031	-9.27289	-11.3144	0.114981	-2.55274	3.20594	-25.9508	-22.7455	11.7435	
-2.1481	-13.993	29.636	-7.61436	-33.6073	2.15294	-10.0392	-7.77612	-1.54698	-2.65429	-4.58694	1.39117	-21.7557	-18.3585	7.30442	
-7.54051	-7.45421	30.7555	-15.0215	-24.4172	3.23171	-9.15326	-4.22814	9.21994	-4.62744	-6.03153	-1.11213	-15.0871	-12.4944	-1.5992	
-12.7148	-0.811255	29.2661	-21.2123	-12.2937	4.26225	-7.72846	0.848772	19.0076	-5.35048	-5.95976	-5.50317	-7.34869	-6.43086	-12.3113	
-15.623	4.07023	25.9618	-24.852	0.106966	5.34611	-5.76975	6.31895	26.0165	-4.58559	-4.11882	-12.1942	-0.168039	-1.04596	-21.6454	
-15.1453	5.80196	21.8357	-25.3607	10.5693	6.40016	-3.28004	10.9773	29.115	-2.41473	-1.08843	-20.1519	4.9663	3.39825	-26.9543	
-11.5157	3.85598	17.7591	-22.9771	17.8078	7.16136	-0.300706	14.0028	28.1279	0.721432	1.91093	-26.9084	7.06656	7.12987	-26.8922	
-6.12355	-1.26079	14.2785	-18.517	21.5798	7.22559	2.99377	15.1082	23.8309	4.09387	3.49061	-29.3566	5.91415	10.4909	-21.6343	
-0.821592	-8.12379	11.5695	-12.9912	22.4441	6.14156	6.21249	14.3754	17.6568	6.87153	2.66671	-25.0538	2.14699	13.5455	-12.5839	
2.90525	-14.795	9.50988	-7.2848	21.3245	3.57908	8.75977	11.9526	11.2144	8.37171	-0.690645	-13.4758	-2.8827	15.9193	-1.79829	
4.51626	-19.4026	7.79763	-2.02726	19.0896	-0.452411	9.9877	7.85516	5.79034	8.27656	-5.71445	3.37427	-7.45981	16.986	8.59164	
4.49279	-20.704	6.05705	2.34896	16.3176	-5.42214	9.45719	2.025	2.00852	6.71568	-10.7759	21.348	-9.97273	16.3078	16.7942	
3.93059	-18.4324	3.91798	5.48128	13.2964	-10.2564	7.1991	-5.38186	-0.229096	4.16833	-14.0279	35.4433	-9.35411	14.0628	21.5806	
3.88961	-13.2983	1.09035	7.02863	10.1839	-13.5665	3.83769	-13.6797	-1.50738	1.22576	-14.069	41.522	-5.36133	11.1655	22.4031	
4.83784	-6.65213	-2.54413	6.77803	7.18147	-14.1094	0.482127	-21.5579	-2.47275	-1.6698	-10.4846	37.7679	1.38012	8.93213	19.4814	
6.44808	0.0503205	-6.83557	4.85594	4.5894	-11.3233	-1.60852	-27.3486	-3.41131	-4.373	-4.05887	25.3053	9.56212	8.398	13.8417	
7.81126	5.75795	-11.3178	1.8927	2.70564	-5.69724	-1.47086	-29.5941	-4.03612	-6.98746	3.43767	7.74949	17.528	9.62384	7.2026	
7.92364	10.1049	-15.2721	-1.01974	1.64075	1.24837	1.18623	-27.6628	-3.61071	-9.64502	9.82615	-10.0949	23.6459	11.3971	1.60493	
6.19124	13.3632	-17.927	-2.63756	1.1875	7.43522	5.83563	-22.0956	-1.38703	-12.2368	13.2664	-23.8432	26.6325	11.5816	-1.19997	
2.7188	16.1189	-18.7435	-2.04693	0.863941	11.0068	11.2834	-14.4762	2.82422	-14.2622	12.9049	-30.8196	25.7842	8.05654	-0.415633	
-1.71747	18.8403	-17.6679	0.902282	0.150138	11.0877	16.0573	-6.84548	8.23063	-14.9129	9.18088	-30.5901	21.113	-0.140567	3.38571	
-5.95445	21.5517	-15.2167	5.44662	-1.185	8.1647	18.8723	-0.914036	13.0396	-13.3892	3.66698	-24.6505	13.3878	-12.0129	8.36534	
-8.82361	23.759	-12.3219	10.1624	-2.84813	3.87821	18.9927	2.56601	14.9498	-9.31536	-1.50878	-15.5326	4.06231	-24.5946	12.0911	
-9.46744	24.6507	-9.97449	13.5455	-4.03881	0.283376	16.3674	3.97705	12.0294	-3.04906	-4.45437	-5.77699	-4.95359	-33.844	12.5471	
-7.50775	23.4639	-8.81651	14.6635	-3.76573	-1.09715	11.5261	4.49207	3.651	4.28746	-4.22438	2.80677	-11.7029	-36.1352	9.03219	
-3.08081	19.8374	-8.87649	13.568	-1.3483	0.0151291	5.32853	5.39794	-8.93366	11.104	-1.17992	9.37963	-14.7249	-29.7365	2.4985	
3.19383	13.9909	-9.58683	11.2501	3.1286	2.52678	-1.30047	7.43245	-22.6946	15.8585	3.14485	13.8582	-13.5859	-15.6393	-4.88295	
10.2625	6.66746	-10.0895	9.13993	8.65025	4.50288	-7.54145	10.4607	-33.6647	17.5735	6.62447	16.4824	-9.18079	2.64296	-10.7613	
16.7209	-1.10785	-9.68735	8.37779	13.5273	4.10882	-12.7284	13.6305	-38.2661	16.1298	7.354	17.4427	-3.60731	20.2348	-13.7561	
20.9973	-8.31898	-8.21605	9.20617	16.0076	0.510372	-16.3252	15.8936	-34.6329	12.2167	4.38154	16.7444	0.451056	32.5441	-14.1307	
21.6869	-14.1663	-6.14027	10.7875	15.0013	-5.70219	-17.9144	16.5979	-23.3982	6.98139	-1.91787	14.3214	0.686128	36.719	-13.6115	
17.9976	-18.1249	-4.31571	11.5505	10.6006	-12.7633	-17.2581	15.8306	-7.60017	1.5562	-9.96538	10.2728	-3.87109	32.3632	-14.3991	
10.1573	-19.887	-3.52866	9.9146	4.14385	-18.5146	-14.4178	14.3436	8.29381	-3.31247	-17.5418	5.0496	-12.2969	21.3032	-17.8497	
-0.433002	-19.2896	-4.04702	5.05442	-2.23302	-21.319	-9.85859	13.1211	19.8868	-7.37847	-22.5635	-0.530321	-21.9312	6.62634	-23.5115	
-11.4618	-16.3255	-5.41773	-2.65107	-6.38956	-20.653	-4.44328	12.8409	24.3029	-10.7395	-23.7674	-5.45545	-29.2689	-8.51352	-29.06	
-20.3858	-11.2663	-6.62565	-11.6941	-6.99302	-17.1084	0.7354	13.5263	21.0419	-13.5351	-21.0486	-8.80265	-31.2829	-21.7951	-31.2466	
-25.3156	-4.82905	-6.54466	-19.9964	-4.01198	-11.8595	4.65004	14.569	11.9483	-15.6871	-15.3482	-10.0069	-26.6526	-32.0265	-27.4531	
-25.7485	1.74939	-4.4619	-25.6872	1.30863	-5.93471	6.65028	15.0895	0.369491	-16.831	-8.17473	-9.0201	-16.3664	-38.8681	-17.1128	
-22.8009	6.85394	-0.416958	-27.7512	6.96674	0.273233	6.65296	14.4162	-10.1	-16.4689	-0.991206	-6.31646	-3.40426	-42.2847	-2.2749	
-18.7709	8.88115	4.80821	-26.2771	10.9848	6.97307	5.11766	12.4051	-16.7687	-14.2489	5.26374	-2.7615	8.39864	-42.1142	13.0173	
-16.1576	6.77916	10.0354	-22.2425	12.124	14.4456	2.81121	9.42212	-18.4765	-10.2084	10.3278	0.609955	15.8448	-38.0068	24.3021	
-16.5289	0.534255	14.192	-16.9885	10.2515	22.3496	0.464648	6.01412	-15.5606	-4.84514	14.4101	2.8539	17.5892	-29.7393	28.5253	
-19.7354	-8.61938	16.7183	-11.6631	6.24922	29.3203	-1.52139	2.47807	-9.31941	1.01921	17.7665	3.36696	14.5576	-17.6727	25.2781	
-23.8528	-18.4057	17.6905	-6.88702	1.55369	33.1837	-3.18961	-1.3923	-1.3232	6.50745	20.2934	2.07549	9.40102	-3.04233	16.8793	
-25.9251	-26.109	17.6248	-2.75008	-2.43971	31.7874	-4.91084	-6.19992	7.08955	10.9445	21.3658	-0.494333	5.24922	12.1345	7.27558	
-23.2244	-29.3881	17.0965	0.936246	-4.8522	24.0926	-7.1018	-12.5008	14.9603	13.9836	20.0243	-3.31828	4.33071	25.5342	0.285425	
-14.497	-27.0196	16.3917	4.32523	-5.50992	10.986	-9.91293	-20.2515	21.5657	15.5652	15.4465	-5.16371	7.07087	35.1801	-1.99673	
-0.650992	-19.3006	15.3772	7.35486	-4.83047	-4.64944	-13.0331	-28.4634	26.2038	15.7725	7.49041	-5.01198	12.0411	39.9784	0.0783087	
15.4252	-7.96535	13.6459	9.78811	-3.52499	-18.7388	-15.7003	-35.3016	28.1398	14.7004	-2.95341	-2.47988	16.7326	39.9149	4.14484	
29.8519	4.35519	10.8378	11.4136	-2.28681	-27.4142	-16.9142	-38.6486	26.809	12.4336	-13.9994	1.93588	18.7573	35.8662	7.13243	
39.1435	14.934	6.95187	12.2489	-1.59925	-28.435	-15.7642	-36.9173	22.1735	9.14414	-23.2315	6.93322	16.9105	29.1677	6.79158	
41.4164	21.731	2.47585	12.5947	-1.69855	-22.0207	-11.7472	-29.7567	15.0036	5.22915	-28.4507	10.8261	11.627	21.1677	2.71382	
36.9423	23.901	-1.73141	12.8856	-2.635	-10.7384	-4.96949	-18.3229	6.85621	1.36853	-28.4288	12.1856	4.67605	12.9573	-3.58742	
27.8633	21.8849	-4.73691	13.4177	-4.33616	1.49894	3.82096	-4.97837	-0.325452	-1.58504	-23.375	10.4507	-1.70564	5.32827	-9.49701	
17.2528	17.0928	-5.85899	14.1158	-6.60714	10.8909	13.3628	7.46469	-4.86013	-2.87409	-14.9208	6.23413	-5.80323	-1.12752	-12.5647	
7.96184	11.3263	-4.87428	14.4913	-9.07678	15.0569	22.1222	16.6441	-5.94343	-2.15304	-5.61196	1.1557	-7.07997	-5.93151	-11.5959	
1.73615	6.15669	-2.04077	13.8376	-11.1641	13.69	28.5853	21.332	-3.93844	0.303323	1.91731	-2.77031	-6.24078	-8.74903	-7.08521	
-1.08247	2.46807	2.02701	11.575	-12.1516	8.36483	31.5495	21.6591	-0.195926	3.62072	5.79263	-3.96086	-4.7363	-9.52806	-0.866596	
-1.25465	0.297647	6.53433	7.57172	-11.3988	1.67839	30.3682	18.8466	3.519	6.59316	5.4695	-1.95809	-3.98698	-8.62956	4.77309	
0.00774906	-1.00375	10.6483	2.27103	-8.63605	-3.85148	25.1101	14.6177	5.73007	8.09784	1.83389	2.31612	-4.69858	-6.80894	8.05359	
1.67333	-2.3755	13.5839	-3.4384	-4.20416	-6.66433	16.5895	10.5631	5.76536	7.48756	-3.18185	6.87264	-6.55529	-4.98804	8.30163	
3.20822	-4.57145	14.6745	-8.54246	0.909379	-6.51448	6.23886	7.7025	3.87217	4.80434	-7.30805	9.41917	-8.38026	-3.89329	5.9896	
4.49346	-7.77999	13.4826	-12.2484	5.31457	-4.27297	-4.17386	6.35409	0.923509	0.743188	-8.70725	8.2643	-8.64994	-3.7443	2.30104	
5.48557	-11.4791	9.95548	-14.1939	7.69507	-1.36907	-12.93	6.26945	-2.09552	-3.59392	-6.5375	2.9904	-6.12957	-4.18276	-1.48685	
5.88997	-14.5844	4.55691	-14.4407	7.3441	0.835936	-18.7448	6.89806	-4.5448	-7.03579	-1.13896	-5.37221	-0.39221	-4.51977	-4.4871	
5.08515	-15.8462	-1.73964	-13.2988	4.53043	1.49873	-21.0338	7.63628	-6.31377	-8.64315	6.17786	-14.7218	7.93369	-4.20271	-6.36972	
2.37169	-14.3571	-7.67079	-11.114	0.5092	0.462522	-19.9762	7.98143	-7.68387	-7.89615	13.6233	-22.6366	17.2343	-3.26051	-7.22631	
-2.58032	-9.98189	-12.0822	-8.15065	-2.87204	-1.82159	-16.3613	7.59313	-8.99731	-4.76461	19.4986	-27.1874	25.2596	-2.46381	-7.29626	
-9.3405	-3.53218	-14.3475	-4.62531	-3.85106	-4.51231	-11.293	6.312	-10.3525	0.29514	22.647	-27.5019	29.6657	-3.06048	-6.74939	
-16.6274	3.40743	-14.5914	-0.830695	-1.45885	-6.63293	-5.87661	4.1778	-11.509	6.37775	22.6631	-23.9045	28.643	-6.16228	-5.63621	
-22.6176	8.97007	-13.5682	2.77429	4.02755	-7.31172	-1.00745	1.44627	-12.045	12.2051	19.8439	-17.6432	21.4965	-12.0566	-3.98748	
-25.5541	11.6526	-12.2169	5.61818	11.0863	-5.99765	2.68694	-1.43396	-11.6572	16.2881	14.9607	-10.3704	9.02035	-19.7902	-1.95111	
-24.3996	10.8788	-11.1066	7.22529	17.4313	-2.6411	4.78808	-3.92013	-10.4051	17.2176	8.97239	-3.60395	-6.48965	-27.275	0.153834	
-19.2494	7.25294	-10.0844	7.47323	20.8086	2.2045	5.0116	-5.54107	-8.74325	14.068	2.79004	1.64747	-21.682	-31.9306	1.91662	
-11.3244	2.38296	-8.36351	6.73159	19.8153	7.43114	3.21486	-6.0644	-7.30714	6.80356	-2.85324	5.01637	-33.0083	-31.6296	3.0034	
-2.55229	-1.68602	-5.06493	5.75381	14.4344	11.6262	-0.482966	-5.5748	-6.57116	-3.48604	-7.4359	6.69396	-37.7759	-25.5491	3.31256	
5.07916	-3.22799	0.0451139	5.32413	6.08512	13.4991	-5.53612	-4.40503	-6.57281	-14.6848	-10.6323	7.22178	-35.0396	-14.5642	3.02526	
10.1268	-1.49802	6.04413	5.81256	-2.83164	12.3582	-10.8975	-2.94041	-6.86631	-24.1364	-12.2967	7.2486	-25.9727	-1.00765	2.52586	
12.0289	2.95812	10.9336	6.87537	-9.72143	8.44803	-15.1576	-1.39843	-6.74184	-29.4081	-12.4662	7.31228	-13.5136	12.1066	2.24297	
11.085	8.47411	12.3995	7.49715	-12.632	2.97214	-16.9231	0.283938	-5.59907	-29.077	-11.3641	7.67466	-1.36713	22.0709	2.49946	
8.15425	12.8551	8.97038	6.4131	-10.8415	-2.25935	-15.3256	2.36932	-3.2779	-23.2354	-9.36645	8.22905	7.2802	27.2877	3.44029	
4.25149	14.1716	1.01842	2.75026	-5.00896	-5.46036	-10.4413	5.06582	-0.17118	-13.4984	-6.90869	8.50756	10.8213	27.5941	5.04864	
0.232139	11.4602	-8.96108	-3.40922	3.13326	-5.54473	-3.3999	8.23056	2.93808	-2.48459	-4.34719	7.81715	9.63077	24.0366	7.20572	
-3.32822	5.07837	-17.0636	-10.835	11.3991	-2.57544	3.92709	11.2103	5.22772	7.04392	-1.83209	5.50289	5.65403	18.2615	9.73312	
-6.07263	-3.40306	-19.4815	-17.4621	17.8357	2.20541	9.5808	12.9495	6.19339	13.0563	0.736506	1.27741	1.3923	11.8254	12.3873	
-7.72683	-11.7099	-14.1767	-21.1137	21.2334	6.79167	12.2538	12.3672	5.83526	14.8158	3.62258	-4.50652	-1.23604	5.72168	14.8278	
-8.01544	-17.5798	-1.94378	-20.3353	21.3115	9.11996	11.7866	8.85567	4.59597	12.9393	7.05231	-10.7822	-1.63146	0.279208	16.6152	
-6.70235	-19.4292	13.6864	-14.982	18.5721	7.80214	9.1775	2.67012	3.1038	8.97615	10.977	-15.9842	-0.531084	-4.59945	17.2845	
-3.73435	-16.7601	27.7397	-6.30146	13.9437	2.61728	6.07186	-4.99526	1.86827	4.71542	14.9193	-18.5256	0.644206	-9.04371	16.4878	
0.608188	-10.2086	35.7591	3.51508	8.39723	-5.39917	3.94426	-12.3168	1.08288	1.52119	18.0039	-17.3807	0.732459	-12.8901	14.1429	
5.66622	-1.26558	35.5695	12.1112	2.6888	-14.2748	3.34627	-17.432	0.61435	-0.0542833	19.2006	-12.5371	-0.451659	-15.5862	10.499	
10.5231	8.19951	28.0544	17.738	-2.70184	-21.695	3.58764	-19.075	0.149762	-0.272429	17.7105	-5.10498	-2.00473	-16.3517	6.063	
14.2631	16.4428	16.602	19.7151	-7.48148	-25.6658	3.03401	-16.9965	-0.604521	0.111004	13.3438	2.99525	-2.47717	-14.4993	1.40685	
16.2601	22.2304	5.50435	18.4391	-11.4133	-25.049	-0.0784	-12.0079	-1.78444	0.305467	6.72252	9.66571	-0.765681	-9.75681	-3.05098	
16.3637	25.0184	-1.92425	15.0115	-14.26	-19.8374	-6.66272	-5.65286	-3.34297	-0.119645	-0.803125	13.3348	3.13963	-2.45127	-7.16809	
14.8966	24.9181	-4.63016	10.709	-15.8459	-11.1272	-16.0891	0.332184	-5.10952	-1.04694	-7.52088	13.4433	7.97434	6.50855	-11.0263	
12.4628	22.4974	-3.9418	6.54943	-16.1938	-0.821072	-26.1301	4.54123	-6.85756	-1.86667	-11.8799	10.5218	11.7069	15.8246	-14.7216	
9.66301	18.5076	-2.55141	3.10562	-15.6242	8.85552	-33.6242	6.21982	-8.31866	-1.71982	-12.9742	5.85194	12.4901	24.0933	-18.1083	
6.85434	13.6312	-2.93367	0.568465	-14.7101	15.9107	-35.6246	5.31791	-9.14423	0.175296	-10.7992	0.893572	9.57566	30.0877	-20.6503	
4.07286	8.33178	-6.02812	-1.0649	-14.0547	19.0882	-30.5756	2.33621	-8.88144	4.21658	-6.18877	-3.24728	3.72163	32.9714	-21.4918	
1.1532	2.84508	-10.8383	-1.83238	-13.9717	18.1874	-19.0296	-1.90281	-7.04553	10.2089	-0.471727	-6.07831	-3.11674	32.4224	-19.7524	
-2.01946	-2.7013	-15.1023	-1.76896	-14.2321	14.1038	-3.59955	-6.44381	-3.31847	17.3006	4.99686	-7.63296	-8.66124	28.6647	-14.9318	
-5.26117	-8.10523	-16.6292	-0.97418	-14.0463	8.55408	11.8562	-10.3083	2.18946	24.0927	9.23504	-8.1451	-11.316	22.42	-7.24372	
-7.98705	-12.9452	-14.566	0.308659	-12.357	3.54593	23.5095	-12.5664	8.75535	28.927	11.8142	-7.71422	-10.8163	14.779	2.28301	
-9.33477	-16.5676	-9.91735	1.69816	-8.36451	0.745719	28.8177	-12.4437	15.0793	30.3187	12.7829	-6.1755	-8.22717	6.99703	11.9994	
-8.4879	-18.251	-5.055	2.7925	-2.06505	0.951203	27.2987	-9.49506	19.5961	27.4423	12.4181	-3.25623	-5.33003	0.234538	20.0605	
-5.07418	-17.5056	-2.48889	3.33573	5.46902	3.85574	20.5645	-3.80493	20.98	20.5207	10.9563	1.07989	-3.73167	-4.70798	24.9169	
0.535582	-14.3868	-3.55467	3.32021	12.2582	8.19099	11.6436	3.89702	18.6408	10.9501	8.45221	6.32365	-4.13932	-7.58679	25.6959	
7.17656	-9.65954	-7.70262	2.94229	16.0369	12.1928	3.87544	12.3097	12.9864	1.04183	4.82358	11.369	-6.12611	-8.77126	22.352	
13.1434	-4.69018	-12.7459	2.42087	15.1134	14.2105	-0.206579	19.8593	5.31432	-6.60873	0.0384876	14.811	-8.44111	-9.12321	15.5774	
16.6838	-1.04803	-15.9233	1.78689	9.1187	13.2288	0.376005	25.1438	-2.6334	-9.96137	-5.68208	15.4915	-9.65013	-9.72217	6.55007	
16.5646	0.0609461	-15.2201	0.789667	-0.694408	9.1232	4.87818	27.357	-9.25779	-8.28783	-11.7779	13.0386	-8.76497	-11.5176	-3.35614	
12.5065	-1.69822	-10.2795	-0.987791	-11.7664	2.59195	11.2344	26.515	-13.5722	-2.5392	-17.4462	8.12267	-5.58156	-15.0193	-12.8032	
5.31967	-5.5774	-2.47668	-3.83512	-21.063	-5.15268	16.8348	23.3863	-15.3554	4.86972	-21.8844	2.26883	-0.642527	-20.1249	-20.6239	
-3.31942	-9.96216	5.82644	-7.59455	-26.0957	-12.7658	19.3824	19.1594	-14.9582	10.8371	-24.5606	-2.71915	5.05663	-26.1313	-25.8837	
-11.3794	-12.968	12.4131	-11.5118	-25.7151	-19.0623	17.5574	14.9971	-12.9125	12.6592	-25.3713	-5.47575	10.4043	-31.9143	-27.9201	
-17.0985	-13.1851	16.1332	-14.3884	-20.3596	-23.1443	11.3149	11.6687	-9.58725	9.02552	-24.6052	-5.60412	14.3902	-36.2054	-26.3951	
-19.5055	-10.2503	17.1738	-15.0123	-11.6913	-24.3965	1.78442	9.40129	-5.09512	0.538659	-22.7328	-3.77277	16.1867	-37.8811	-21.3616	
-18.6607	-4.98044	16.6176	-12.6876	-1.82685	-22.4575	-9.14161	7.97177	0.502224	-10.4549	-20.1347	-1.33471	15.1994	-36.1935	-13.3084	
-15.545	1.01226	15.6108	-7.60678	7.45597	-17.2629	-19.3669	6.9491	6.83001	-20.6695	-16.9169	0.34841	11.2113	-30.9097	-3.14534	
-11.6523	6.06125	14.65	-0.866632	15.1718	-9.17991	-27.1233	5.9404	12.9282	-27.019	-12.9157	0.554555	4.63386	-22.359	7.89494	
-8.44535	9.20478	13.3872	5.90309	21.0733	0.84827	-31.3384	4.72389	17.2941	-27.6627	-7.89422	-0.484185	-3.27778	-11.4059	18.4253	
-6.87276	10.5989	11.0283	11.1402	25.2004	11.2854	-31.7695	3.23932	18.3011	-22.5774	-1.82708	-1.74493	-10.4708	0.643314	27.1075	
-7.11029	11.3712	7.05158	13.903	27.3553	20.2167	-28.9104	1.49602	14.8474	-13.4716	4.88607	-1.96949	-14.5612	12.2012	32.8468	
-8.59565	12.9655	1.7882	14.1242	26.8655	25.7945	-23.7374	-0.503324	6.93911	-3.11575	11.4072	-0.340931	-13.6642	21.6333	34.9474	
-10.3125	16.2805	-3.50445	12.465	22.8281	26.7827	-17.3951	-2.75729	-4.08825	5.62686	16.6804	3.04395	-7.28325	27.5515	33.2087	
-11.194	21.0253	-7.14845	9.87368	14.7476	22.9883	-10.9198	-5.18838	-15.8581	10.6983	19.8011	7.13172	3.17621	29.1185	27.9552	
-10.4882	25.6311	-7.86391	7.09395	3.22237	15.3877	-5.06856	-7.5693	-25.6672	11.3691	20.3692	10.3223	14.6173	26.2825	19.9911	
-7.96247	27.8117	-5.4478	4.38131	-9.74641	5.86805	-0.27317	-9.53819	-31.3456	8.25451	18.6602	11.1468	23.2294	19.8524	10.4755	
-3.90314	25.5528	-0.929965	1.55445	-21.1047	-3.33512	3.31144	-10.7317	-31.9132	2.89662	15.5319	8.91083	25.9029	11.3569	0.726726	
1.04956	18.0973	3.89355	-1.68264	-27.7178	-10.2956	5.71883	-10.9778	-27.7785	-2.87324	12.1013	4.02216	21.4922	2.69616	-8.01047	
6.13804	6.46941	7.31033	-5.36498	-27.5959	-13.9089	7.09701	-10.431	-20.4334	-7.52942	9.33568	-2.13283	11.3489	-4.3284	-14.7769	
10.6955	-6.72649	8.47823	-9.07951	-20.8227	-14.0903	7.67333	-9.54447	-11.8114	-10.2074	7.73314	-7.70311	-1.15204	-8.46422	-19.0297	
14.2632	-18.1791	7.74064	-12.0942	-9.71622	-11.6259	7.74495	-8.85855	-3.60535	-10.7482	7.22303	-11.0555	-11.9182	-9.29284	-20.6572	
16.6102	-25.0609	6.32077	-13.7404	1.92885	-7.78621	7.65684	-8.70127	3.18081	-9.49321	7.31125	-11.3471	-17.7115	-7.25537	-19.8911	
17.6918	-26.0426	5.58052	-13.829	10.2576	-3.87858	7.73322	-8.96404	8.31087	-6.97339	7.38281	-8.77038	-17.2975	-3.41571	-17.1759	
17.5946	-21.7132	6.25654	-12.8435	12.8486	-0.90241	8.16133	-9.0979	12.072	-3.65355	7.01124	-4.39855	-11.6929	0.945971	-13.0674	
16.5004	-14.2567	8.08383	-11.7669	9.64388	0.611919	8.87019	-8.36302	14.8879	0.167165	6.13372	0.278609	-3.46858	4.75667	-8.20133	
14.6656	-6.55098	9.99308	-11.5975	2.90593	0.595592	9.47549	-6.22083	16.9989	4.28513	5.02571	3.92795	4.48695	7.43827	-3.31197	
12.3921	-1.09181	10.7485	-12.7872	-3.78366	-0.660868	9.35171	-2.66341	18.3429	8.42826	4.10786	5.83006	10.1127	8.96762	0.773304	
9.97007	0.814228	9.65708	-14.8992	-7.04734	-2.62909	7.84255	1.70831	18.6479	12.1205	3.69344	6.05949	12.7008	9.71242	3.23953	
7.59799	-0.701926	6.95331	-16.6808	-5.09492	-4.64912	4.55021	5.91829	17.6428	14.685	3.80323	5.34497	12.6442	10.1369	3.51	
5.31738	-4.40294	3.65612	-16.5504	1.61742	-6.03118	-0.411687	9.04834	15.2543	15.4279	4.13285	4.68809	10.6824	10.519	1.51881	
3.0101	-8.6261	0.993884	-13.2837	10.7	-6.17855	-6.32388	10.637	11.6992	13.948	4.18154	4.90152	7.17436	10.805	-2.11639	
0.485049	-11.9661	-0.268601	-6.58656	18.9244	-4.73366	-11.9963	10.8176	7.44882	10.4363	3.47811	6.2461	1.87757	10.6618	-6.16481	
-2.36807	-13.668	-0.220821	2.70732	23.5774	-1.70787	-16.1077	10.1101	3.1125	5.79543	1.80251	8.30097	-5.625	9.69058	-9.1431	
-5.42911	-13.625	0.297642	12.8939	23.4726	2.46963	-17.6313	8.98456	-0.695426	1.46588	-0.688915	10.1118	-15.1283	7.6922	-9.86127	
-8.29215	-12.0862	0.225498	21.9822	19.2158	7.03179	-16.1797	7.46313	-3.45906	-1.04142	-3.48094	10.5617	-25.1843	4.8512	-7.92216	
-10.3638	-9.31113	-1.07779	28.3345	12.6891	11.0757	-12.1268	5.03284	-4.8269	-0.75879	-5.84945	8.82971	-33.1527	1.73813	-3.92164	
-11.1021	-5.39203	-3.44737	31.0992	6.07295	13.8176	-6.45679	0.978911	-4.65592	2.22831	-7.08969	4.76926	-36.065	-0.884218	0.786819	
-10.2996	-0.338161	-6.00895	30.2957	0.902876	14.7995	-0.407016	-4.99815	-3.04477	6.62977	-6.74943	-0.936198	-31.9723	-2.37383	4.68883	
-8.27081	5.66062	-7.70326	26.5923	-2.417	13.9683	4.93764	-12.2186	-0.344438	10.2959	-4.79991	-6.90866	-21.1107	-2.50358	6.79374	
-5.82096	11.9863	-7.93972	20.9471	-4.48524	11.6107	8.92794	-18.8811	2.88081	10.9936	-1.6972	-11.4686	-6.22719	-1.59726	7.05945	
-3.96531	17.5555	-6.99954	14.3058	-6.3174	8.20165	11.4028	-22.5341	5.95917	7.34052	1.6865	-13.1595	8.22972	-0.431055	6.31801	
-3.48855	21.0689	-5.94035	7.46994	-8.66498	4.25544	12.5198	-21.0443	8.2651	-0.487931	4.25526	-11.2271	17.7907	0.0750676	5.71447	
-4.52972	21.462	-6.02777	1.11448	-11.6034	0.251119	12.4823	-13.6582	9.36576	-10.6147	4.97054	-5.88753	19.7938	-0.745124	5.94261	
-6.39702	18.3468	-7.98565	-4.15306	-14.5699	-3.36362	11.3277	-1.63962	9.09574	-20.0045	3.15804	1.70859	14.5081	-2.98755	6.70223	
-7.73789	12.2255	-11.4706	-7.80961	-16.7746	-6.14758	8.90574	11.8853	7.52727	-25.5278	-1.24347	9.80495	4.99586	-6.08835	6.72166	
-7.04045	4.35647	-15.0737	-9.54551	-17.7111	-7.69869	5.06476	22.9048	4.86269	-25.1368	-7.57682	16.548	-4.26012	-9.01776	4.40738	
-3.28675	-3.67557	-16.8871	-9.43556	-17.4646	-7.78006	-0.0567504	27.9581	1.32465	-18.6676	-14.5622	20.5052	-9.34642	-10.6932	-1.16318	
3.51048	-10.4943	-15.379	-8.02055	-16.647	-6.49435	-5.80939	25.4354	-2.87584	-7.91936	-20.5948	21.0293	-8.60537	-10.4472	-9.4175	
12.1312	-15.33	-10.1576	-6.19488	-16.0125	-4.39358	-11.0432	16.1798	-7.46588	4.03189	-24.1727	18.3671	-3.2354	-8.35301	-18.1167	
20.4393	-18.1142	-2.25075	-4.90075	-15.9837	-2.40788	-14.4044	3.13149	-11.9846	13.9996	-24.3292	13.5038	3.45901	-5.25742	-24.0306	
26.0579	-19.2568	6.24228	-4.75024	-16.3668	-1.55414	-14.8273	-9.81887	-15.7176	19.8329	-20.9239	7.81954	7.78481	-2.4917	-24.2323	
27.181	-19.2462	12.9665	-5.75906	-16.4206	-2.51	-12.0187	-19.2577	-17.7957	21.061	-14.6912	2.67987	7.5018	-1.36204	-17.4437	
