-9.38811	7.28565	-0.340162	-15.0739	-3.70629	11.1512	22.6287	-1.37139	-8.56667	-7.07271	14.3087	-0.00637856	21.3163	1.25719	26.6953	
0.214521	12.1477	-5.12181	-20.4343	-1.17602	9.50301	20.5718	-9.21545	-8.193	-15.3285	17.5963	-3.13847	16.2926	-6.98041	23.9713	
7.885	13.0677	-8.70965	-24.6361	1.3226	6.03137	15.7752	-15.5557	-6.63175	-18.5059	19.9355	-7.53894	6.58252	-14.2706	15.7215	
11.601	10.1182	-10.1967	-26.5779	2.91007	0.741515	8.76904	-19.6802	-4.21197	-16.7022	21.5079	-12.6783	-5.68579	-18.9849	3.25324	
10.5514	4.47385	-9.31834	-25.5223	3.22642	-6.18524	0.960267	-21.2238	-1.5265	-11.5805	22.5772	-17.2798	-17.6896	-20.1493	-10.5537	
5.42486	-2.01539	-6.66467	-21.4074	2.52358	-14.2073	-5.80633	-20.0826	0.652099	-5.76908	23.1075	-19.7419	-26.7252	-17.6539	-22.0402	
-1.81717	-7.44981	-3.50982	-14.9644	1.4524	-22.2531	-9.93659	-16.4001	1.60943	-1.87419	22.5341	-18.7312	-30.9929	-12.2176	-27.992	
-8.60134	-10.4813	-1.29755	-7.57355	0.676015	-28.7674	-10.7402	-10.6557	1.02387	-1.47488	19.8792	-13.7007	-30.1019	-5.13527	-26.8126	
-12.5964	-10.6867	-1.01487	-0.885723	0.525904	-32.087	-8.74655	-3.77306	-0.758924	-4.5106	14.2045	-5.13977	-25.1275	2.09748	-19.1479	
-12.458	-8.60147	-2.76122	3.67416	0.878392	-31.0557	-5.51199	2.89721	-2.69451	-9.3305	5.19367	5.51341	-18.1885	8.15567	-7.68204	
-8.21267	-5.43089	-5.73664	5.35085	1.29451	-25.6094	-2.97104	7.82581	-3.35031	-13.4064	-6.43901	16.2347	-11.6779	12.144	3.82526	
-1.16659	-2.56688	-8.66203	4.28722	1.31734	-17.0012	-2.60588	9.762	-1.49097	-14.4263	-18.9433	24.9055	-7.40365	13.6889	11.8687	
6.60055	-1.09875	-10.4194	1.44859	0.742674	-7.47387	-4.8091	8.23032	3.29535	-11.3118	-29.966	29.7785	-5.95256	12.8794	14.3564	
12.9586	-1.48903	-10.5817	-1.73199	-0.288526	0.546444	-8.74298	3.82049	10.2319	-4.72492	-37.2431	29.8094	-6.52646	10.1232	11.1573	
16.4058	-3.50665	-9.55703	-3.85329	-1.41085	5.39628	-12.7734	-1.92316	17.4698	3.1569	-39.256	24.8183	-7.33352	6.0004	3.88196	
16.4772	-6.40233	-8.27858	-3.99984	-2.27539	6.81413	-15.2816	-7.03486	22.6959	9.50489	-35.5959	15.4958	-6.39898	1.16775	-4.92579	
13.7667	-9.2208	-7.61486	-1.98259	-2.75496	5.9465	-15.4668	-9.89341	24.0038	11.9718	-26.9466	3.28468	-2.47249	-3.68545	-12.7824	
9.59013	-11.1075	-7.82895	1.70771	-2.99161	4.69746	-13.7434	-9.88978	20.6547	9.6123	-14.7804	-9.83936	4.35407	-7.87007	-18.0178	
5.43959	-11.4957	-8.39034	6.1844	-3.26915	4.72965	-11.5249	-7.67683	13.3825	3.20943	-0.973993	-21.6789	12.6033	-10.7699	-20.0356	
2.44258	-10.1364	-8.25224	10.5397	-3.80076	6.60862	-10.4855	-4.85647	4.10306	-5.10626	12.481	-30.2002	19.9883	-11.9725	-19.0952	
1.01995	-7.01608	-6.45197	14.1391	-4.56753	9.51673	-11.6522	-3.22071	-4.84077	-12.7485	23.6303	-33.9431	24.375	-11.4191	-15.848	
0.851319	-2.26058	-2.71136	16.7205	-5.30261	11.6753	-14.7785	-3.88438	-11.5476	-17.6694	30.6684	-32.3633	24.7066	-9.49199	-10.9354	
1.1335	3.88816	2.29319	18.2928	-5.61963	11.254	-18.3262	-6.71532	-15.1477	-19.0274	32.1591	-25.9954	21.4658	-6.95487	-4.8532	
1.00712	10.9954	7.1492	18.9294	-5.19464	7.30412	-20.0895	-10.3402	-15.8723	-17.2736	27.4271	-16.3487	16.4478	-4.7198	1.90654	
-0.0321103	18.3125	10.3146	18.5973	-3.88588	0.251478	-18.1839	-12.7368	-14.6269	-13.682	17.0163	-5.52323	11.9352	-3.5028	8.60762	
-1.90509	24.7208	10.8056	17.1303	-1.72721	-8.27332	-11.9365	-12.144	-12.3377	-9.59877	2.95528	4.36612	9.6519	-3.50892	14.1511	
-3.98985	28.8447	8.61799	14.3565	1.17637	-16.1453	-2.25681	-7.86524	-9.43967	-5.79635	-11.4393	11.7815	9.98487	-4.30613	17.2411	
-5.40101	29.3633	4.67705	10.2984	4.75222	-21.6067	8.68499	-0.593153	-5.77642	-2.23441	-22.3359	16.1647	11.8449	-4.98334	16.8136	
-5.37848	25.4462	0.362185	5.31342	8.96353	-23.8448	18.3137	7.88967	-0.94452	1.68796	-26.572	17.9951	13.2321	-4.5618	12.5339	
-3.61231	17.1503	-3.12897	0.0740766	13.6865	-23.037	24.6309	15.476	5.13431	6.55681	-22.8277	18.469	12.235	-2.49635	5.10013	
-0.364076	5.59463	-5.24123	-4.62044	18.5349	-19.9256	26.8708	20.59	11.7616	12.3682	-12.2794	18.9126	7.98036	0.966255	-3.841	
3.66039	-7.20153	-6.12521	-8.11189	22.7653	-15.2328	25.5563	22.7273	17.422	18.2692	1.62722	20.1539	1.07878	4.76664	-12.1801	
7.6184	-18.8044	-6.31206	-10.0905	25.3737	-9.28804	21.9931	22.4409	20.2321	22.7681	14.293	22.1101	-6.6397	7.40433	-18.0509	
10.8684	-27.0248	-6.22645	-10.6346	25.3915	-2.07825	17.5123	20.8259	18.7004	24.3275	21.592	23.7699	-12.959	7.57263	-20.4612	
13.1795	-30.5212	-5.84697	-10.0715	22.2671	6.34753	12.8776	18.802	12.4481	22.0672	21.3737	23.5961	-16.264	4.78852	-19.5766	
14.7194	-29.1327	-4.7265	-8.75236	16.1502	15.4119	8.15095	16.5933	2.54899	16.2398	14.2283	20.1986	-16.2038	-0.273613	-16.5397	
15.839	-23.8336	-2.36436	-6.88785	7.92557	23.8219	3.03994	13.6863	-8.68731	8.24911	3.19301	13.0098	-13.7274	-5.92149	-12.91	
16.775	-16.3488	1.29563	-4.55232	-1.03762	29.8368	-2.5249	9.28348	-18.4136	0.18557	-7.4796	2.679	-10.5074	-10.0297	-9.97813	
17.4316	-8.59396	5.5572	-1.85932	-9.31088	31.8952	-7.96469	2.99996	-24.1455	-5.92483	-13.9777	-8.99033	-8.0659	-10.8386	-8.25398	
17.3684	-2.15186	9.07798	0.809111	-15.8091	29.2827	-12.0702	-4.59524	-24.5159	-8.84176	-14.3313	-19.5526	-7.0474	-7.63304	-7.34375	
16.0112	2.04984	10.3888	2.6923	-19.9948	22.4821	-13.4996	-11.9236	-19.6222	-8.50288	-9.00881	-26.6928	-6.98705	-1.01303	-6.25167	
12.9887	3.79911	8.58832	2.78746	-21.8251	13.0131	-11.5092	-16.9137	-10.8894	-5.94063	-0.520913	-28.9651	-6.65754	7.35121	-3.95532	
8.42573	3.45179	3.85977	0.227054	-21.5265	2.84834	-6.51334	-17.8777	-0.561815	-2.78441	7.73394	-26.2182	-4.78681	15.3625	0.0129409	
3.03163	1.69342	-2.47205	-5.25896	-19.3701	-6.28479	-0.137214	-14.3325	8.95617	-0.578999	12.8505	-19.5668	-0.768545	21.2509	5.24247	
-2.0832	-0.676652	-8.40068	-13.0339	-15.5982	-13.3582	5.32626	-7.35194	15.6907	-0.209616	13.4475	-10.9497	4.9829	24.1199	10.5263	
-5.79981	-2.88549	-12.0139	-21.594	-10.5323	-18.0557	7.83067	0.751774	18.4824	-1.65587	9.97365	-2.47959	11.1816	24.0795	14.3193	
-7.42503	-4.26634	-12.2271	-28.9951	-4.75573	-20.4178	6.43683	7.30572	17.1281	-4.13917	4.25991	4.15367	16.2134	21.9627	15.3819	
-6.97193	-4.32867	-9.1424	-33.5124	0.813303	-20.4081	1.70802	10.3283	12.3149	-6.55751	-1.39295	8.01959	18.7838	18.8075	13.3374	
-5.15508	-2.85193	-3.89398	-34.2422	5.08959	-17.7301	-4.54622	9.28501	5.3995	-7.99193	-5.14677	8.95729	18.3614	15.3731	8.9022	
-3.09723	0.0159174	1.90405	-31.3693	7.21509	-12.0493	-10.0447	5.21222	-1.92258	-8.06224	-6.19124	7.34569	15.243	11.9082	3.67906	
-1.87476	3.72056	6.80936	-25.9717	6.99819	-3.50005	-12.9468	0.171373	-8.01756	-6.99852	-4.7758	3.80698	10.2756	8.23886	-0.419235	
-2.10096	7.39243	9.98594	-19.4634	5.13902	6.86041	-12.4737	-3.69654	-11.7171	-5.43178	-1.80479	-0.994396	4.42835	4.07716	-1.89578	
-3.72622	10.0825	11.253	-12.9564	3.05111	17.0081	-8.98342	-5.06926	-12.6222	-4.02855	1.72759	-6.39085	-1.54755	-0.647503	-0.254441	
-6.1324	11.0763	10.8034	-6.86435	2.28508	24.4707	-3.5369	-3.89083	-11.1901	-3.14943	5.16172	-11.6412	-7.22233	-5.6178	3.7991	
-8.46445	10.1563	8.82532	-0.941019	3.7834	27.2388	2.7472	-1.19817	-8.53229	-2.68402	8.27781	-15.8778	-12.3583	-10.1949	8.63512	
-10.0385	7.6811	5.29104	5.28617	7.32303	24.6455	9.1689	1.53717	-5.95594	-2.12438	11.0952	-18.1838	-16.6785	-13.6628	12.3565	
-10.6394	4.4252	0.057025	11.945	11.4534	17.7465	15.504	3.18963	-4.40713	-0.830057	13.5401	-17.8277	-19.7026	-15.5038	13.5709	
-10.5803	1.2358	-6.78715	18.4493	14.0204	8.95348	21.6564	3.48216	-4.04681	1.64251	15.2102	-14.5626	-20.7606	-15.5613	11.9543	
-10.5115	-1.3344	-14.5508	23.57	13.0832	1.04156	27.17	2.9734	-4.16411	5.2936	15.3959	-8.83576	-19.183	-14.0281	8.35503	
-11.0801	-3.23592	-21.8207	25.9489	7.82287	-4.01889	30.9583	2.56962	-3.49626	9.62222	13.3696	-1.76882	-14.5707	-11.3059	4.37696	
-12.6053	-4.85887	-26.7336	24.805	-0.978231	-5.84643	31.4912	2.85009	-0.836575	13.7784	8.80485	5.12647	-7.01822	-7.84773	1.60823	
-14.9137	-6.71781	-27.5814	20.4604	-11.1268	-5.66586	27.4173	3.58933	4.33637	16.8597	2.10669	10.4014	2.8014	-4.08202	0.831214	
-17.4042	-9.03993	-23.4998	14.3787	-19.8124	-5.55227	18.3348	3.75446	11.5039	18.2294	-5.53209	13.1072	13.7067	-0.44361	1.58102	
-19.298	-11.4735	-14.9246	8.64867	-24.6644	-7.28066	5.30446	2.00628	19.2059	17.7261	-12.4188	13.0321	24.1933	2.55638	2.28449	
-19.9548	-13.0872	-3.59361	5.1333	-24.615	-11.3537	-9.20289	-2.53402	25.5616	15.6808	-16.9041	10.6522	32.6728	4.32987	0.960638	
-19.1098	-12.6931	7.9318	4.68744	-20.2089	-16.6845	-21.9703	-9.6402	28.9782	12.7377	-17.9728	6.84561	37.7222	4.35353	-3.79884	
-16.9328	-9.36716	17.0401	6.83089	-13.2582	-21.0791	-30.059	-17.8021	28.7218	9.55093	-15.6418	2.52823	38.3182	2.42869	-12.0023	
-13.8964	-2.93434	21.8366	10.0449	-6.03579	-22.2645	-31.7685	-24.6407	25.0937	6.48699	-10.9928	-1.61042	34.0397	-1.06529	-21.9817	
-10.5267	5.808	21.6288	12.5483	-0.381922	-18.9515	-27.1408	-27.7613	19.1542	3.4622	-5.81021	-5.16723	25.1992	-5.08863	-30.8437	
-7.16047	15.24	16.9933	13.1662	2.89674	-11.4254	-17.8346	-25.6803	12.1578	-0.00529055	-1.95205	-7.90308	12.8465	-8.13962	-35.509	
-3.8237	23.3879	9.46824	11.8524	4.12656	-1.41463	-6.48076	-18.4173	5.00547	-4.53424	-0.688188	-9.564	-1.39737	-8.71528	-33.9293	
-0.287598	28.5165	1.03943	9.60197	4.39685	8.6502	4.16579	-7.49996	-2.00624	-10.5067	-2.25709	-9.79697	-15.6655	-5.87595	-25.9723	
3.72522	29.6083	-6.38124	7.80293	4.94768	16.5903	11.9274	4.60823	-9.02461	-17.7369	-5.80681	-8.24415	-28.2389	0.319463	-13.5882	
8.28221	26.5567	-11.3496	7.36518	6.60707	21.1841	15.5458	15.3908	-16.1837	-25.336	-9.73756	-4.77983	-37.8724	8.70772	-0.172359	
13.0545	20.0406	-13.1166	8.08747	9.49272	22.3307	14.6647	23.0835	-23.1311	-31.8622	-12.308	0.247151	-43.9287	17.3132	10.6222	
17.2994	11.1863	-11.7169	8.60833	13.038	20.6826	9.61946	27.074	-28.835	-35.7319	-12.2699	5.92647	-46.2863	23.9383	16.1362	
20.037	1.1942	-7.95571	6.99594	16.2556	17.0227	1.2328	27.7766	-31.8249	-35.7583	-9.29183	10.9467	-45.1065	26.8293	15.5203	
20.3625	-8.91232	-3.28836	1.70934	18.0851	11.7668	-9.2814	26.1147	-30.7886	-31.6126	-4.0279	13.9688	-40.6223	25.1718	9.82	
17.7743	-18.3517	0.445863	-7.52789	17.6932	4.86523	-20.3498	22.9146	-25.2491	-24.0163	2.17049	14.0665	-33.0966	19.2564	1.36313	
12.3871	-26.5062	1.46227	-19.3662	14.6725	-3.86179	-30.1426	18.529	-15.9795	-14.5629	7.75968	11.0488	-22.9836	10.2993	-7.22389	
4.94509	-32.806	-1.40978	-31.1644	9.15013	-14.165	-36.8555	12.8651	-4.92178	-5.21399	11.5155	5.53312	-11.1768	0.0345757	-13.9161	
-3.36538	-36.6781	-8.20108	-39.8783	1.83359	-24.9156	-39.1443	5.767	5.40319	2.35386	12.861	-1.24361	0.872768	-9.7448	-17.7411	
-11.22	-37.5962	-17.5295	-43.1152	-6.01022	-34.0466	-36.5431	-2.48783	12.7669	7.30058	11.9182	-7.78117	11.3458	-17.5485	-18.6696	
-17.4485	-35.2026	-26.7677	-39.9093	-12.6913	-38.9817	-29.6401	-10.8836	16.0248	9.8559	9.3178	-12.6916	18.5738	-22.3916	-17.1185	
-21.2023	-29.431	-32.6997	-30.929	-16.3984	-37.4239	-19.8705	-17.7642	15.4951	11.1384	5.89449	-14.9776	21.6916	-23.8615	-13.4136	
-21.959	-20.574	-32.5171	-18.1024	-15.6591	-28.2162	-8.98189	-21.3424	12.767	12.6326	2.42088	-14.1761	21.0906	-22.1127	-7.54004	
-19.4194	-9.28611	-24.8319	-3.90002	-9.85545	-11.9546	1.5833	-20.4129	10.0197	15.5374	-0.524129	-10.4051	18.3737	-17.8322	0.680972	
-13.4217	3.44568	-10.3279	9.37603	0.387149	8.87952	11.0738	-14.9459	9.13037	20.2491	-2.54857	-4.36723	15.7293	-12.1651	11.11	
-3.98831	16.3325	8.22886	20.0189	13.1294	30.3354	19.3794	-6.26878	10.9223	26.1852	-3.38051	2.67623	14.947	-6.55548	22.8103	
8.45606	27.8187	26.6792	26.9819	25.464	47.8619	26.5825	3.28091	14.8303	32.0042	-2.84361	9.0109	16.5271	-2.46878	33.9004	
22.7845	36.1777	40.652	29.7057	34.2256	57.4041	32.3896	11.1188	19.0884	36.11	-0.93325	12.7345	19.3482	-1.02383	41.9045	
36.9762	39.7381	46.8427	27.9354	36.8536	56.4453	35.8229	15.2928	21.3488	37.2159	2.03383	12.2099	21.1266	-2.63876	44.5155	
48.2385	37.263	43.9541	21.703	32.124	44.7137	35.433	15.1267	19.4962	34.7312	5.29949	6.62349	19.5121	-6.83183	40.4596	
53.5476	28.4047	32.9877	11.4988	20.4993	24.3464	30.0061	11.3729	12.3816	28.836	7.69542	-3.55373	13.3263	-12.2867	30.0787	
50.5231	14.0643	16.8161	-1.51058	3.98747	-0.577414	19.4309	5.83098	0.249382	20.2595	7.89304	-16.4382	3.33302	-17.1949	15.3557	
38.3574	-3.54851	-0.778828	-15.4289	-14.4213	-25.0479	5.23855	0.604476	-15.2521	9.91991	4.83333	-29.0926	-7.87389	-19.7732	-0.650467	
18.4166	-21.281	-16.2455	-27.8833	-31.5278	-44.4234	-9.56352	-2.68774	-31.4556	-1.3677	-1.80695	-38.3285	-16.8633	-18.7777	-14.7384	
-5.80409	-35.7873	-27.1909	-36.5624	-44.6482	-55.6299	-21.4136	-3.4324	-45.3311	-12.9638	-11.3057	-41.6923	-20.7983	-13.8382	-24.4955	
-29.4716	-44.4376	-32.8178	-39.8447	-52.0844	-57.8713	-27.5218	-2.09093	-54.2239	-24.2425	-21.9002	-38.2568	-18.6367	-5.51838	-28.8756	
-47.7456	-46.0508	-33.7911	-37.2481	-53.2587	-52.593	-26.9994	0.167076	-56.4791	-34.3235	-31.1529	-28.8801	-11.5318	4.88112	-28.2464	
-57.196	-41.1559	-31.6544	-29.4956	-48.5622	-42.7076	-21.2294	2.07224	-51.7885	-41.9061	-36.5873	-15.8141	-2.2576	15.6659	-23.9633	
-56.778	-31.6629	-28.0617	-18.169	-39.046	-31.3756	-13.2487	2.82923	-41.1745	-45.3759	-36.3939	-1.82797	6.03889	25.1065	-17.7138	
-47.9844	-20.083	-24.1192	-5.11716	-26.1016	-20.8258	-6.38362	2.42004	-26.6263	-43.2249	-29.9722	10.7659	11.1359	31.7212	-10.9317	
-34.1211	-8.63216	-20.0591	8.10536	-11.2254	-11.6924	-2.75593	1.53558	-10.5053	-34.6566	-18.1328	20.7549	12.4677	34.4691	-4.49506	
-19.0111	1.39445	-15.328	20.524	4.10369	-3.12908	-2.36266	1.19829	5.08409	-20.1245	-2.89654	28.0778	10.9933	32.887	1.24508	
-5.66697	9.728	-9.01496	31.6635	18.4673	6.38477	-3.17259	2.25894	18.751	-1.5444	13.0347	33.3224	8.37296	27.2014	6.22004	
4.52802	16.7182	-0.428095	41.2054	30.5325	17.9435	-2.20284	4.98294	29.9504	17.9697	26.9628	36.9808	5.97111	18.3969	10.377	
11.8364	22.6754	10.4118	48.6172	39.1101	31.3503	2.93029	8.88323	38.7661	34.8052	36.8241	38.891	4.25653	8.16221	13.55	
17.4566	27.344	22.5521	52.9948	43.2727	44.8992	12.717	12.844	45.4584	45.7666	41.5886	38.1814	2.89703	-1.36829	15.5159	
22.493	29.814	34.2484	53.2287	42.5171	55.9013	25.3193	15.4685	49.9956	48.8951	41.333	33.7597	1.41275	-8.09622	16.1628	
27.1384	28.9336	43.4149	48.4321	36.9291	61.6947	37.1853	15.5149	51.7979	43.9153	37.0026	25.0838	-0.0927389	-10.5621	15.6294	
30.4726	24.009	48.2268	38.4197	27.284	60.6574	44.4136	12.2795	49.8345	32.1836	29.9654	12.785	-0.657326	-8.46209	14.3	
30.9527	15.4032	47.6609	23.9998	15.0157	52.7626	44.2374	5.82534	43.0566	16.1959	21.5268	-1.22701	1.10059	-2.84514	12.6279	
27.3157	4.67488	41.7898	6.92957	2.01288	39.4654	35.9889	-2.98532	30.9886	-1.13086	12.5715	-14.2918	6.02211	4.15083	10.8743	
19.4071	-5.8768	31.7361	-10.457	-9.75022	23.0492	21.1878	-12.6475	14.2159	-17.1453	3.45421	-23.9479	13.4856	9.98292	8.90694	
8.48519	-14.0876	19.32	-25.7948	-18.6735	5.81069	2.82837	-21.3216	-5.46278	-29.9145	-5.83758	-28.8664	21.1382	12.5739	6.19568	
-3.17557	-18.8135	6.53821	-37.1966	-23.9421	-10.5022	-15.7141	-27.2388	-25.3162	-38.3713	-15.331	-29.3247	25.5901	11.031	2.04795	
-13.1964	-20.3829	-4.93811	-43.5593	-25.7317	-24.7796	-31.634	-29.134	-42.3127	-42.2159	-24.6929	-26.9883	23.8592	5.91621	-3.98977	
-20.0686	-20.3617	-14.0851	-44.6175	-25.0935	-36.2428	-43.1494	-26.6133	-53.8767	-41.7035	-33.0222	-24.0997	14.8983	-1.044	-11.733	
-23.6971	-20.7095	-20.5947	-40.8098	-23.5139	-44.0546	-49.4245	-20.3468	-58.5	-37.4466	-38.9422	-22.454	0.41016	-7.68372	-20.1547	
-25.2364	-22.7106	-24.72	-33.0782	-22.2853	-47.1936	-50.2159	-11.9913	-56.0086	-30.2903	-40.9964	-22.6337	-15.5516	-12.2411	-27.5053	
-26.3023	-26.192	-27.0029	-22.6965	-21.9256	-44.7559	-45.5913	-3.80591	-47.4367	-21.2465	-38.2144	-23.8393	-28.1142	-13.9643	-31.7661	
-27.9629	-29.4262	-28.0121	-11.153	-21.906	-36.5541	-35.944	1.97611	-34.6124	-11.4228	-30.6072	-24.3625	-33.5902	-13.2437	-31.3073	
-30.0394	-29.8018	-28.1769	-0.040281	-20.8398	-23.6525	-22.2621	3.84289	-19.6527	-1.90095	-19.3607	-22.4517	-31.0245	-11.2612	-25.5287	
-31.0948	-24.9901	-27.7371	9.11241	-17.0997	-8.4557	-6.39032	1.52637	-4.55331	6.43152	-6.60142	-17.1534	-22.5419	-9.36392	-15.2392	
-29.1495	-14.0984	-26.7702	15.0841	-9.62984	5.82535	9.03174	-3.86677	9.02868	13.0359	5.20629	-8.75827	-12.3233	-8.47547	-2.60912	
-22.7896	1.69752	-25.2359	17.2291	1.39223	16.1763	21.1058	-10.2091	19.8177	17.785	14.0051	1.31293	-4.69332	-8.80724	9.339	
-12.1223	19.3263	-23.0044	15.6565	14.3567	20.8205	27.5533	-15.0965	26.8893	20.8897	18.7295	11.0784	-2.2287	-9.958	17.5686	
0.916327	34.7309	-19.8722	11.2168	26.6177	19.8101	27.5641	-16.7131	29.6724	22.712	19.4943	18.7274	-4.76416	-11.2881	19.943	
13.1004	44.1508	-15.6065	5.26593	35.3621	14.8776	22.1861	-14.4737	28.0314	23.5522	17.3276	23.1888	-9.71637	-12.33	15.9116	
21.101	45.28	-10.0456	-0.72586	38.6148	8.61322	14.0088	-9.16802	22.386	23.5126	13.6008	24.3274	-13.4945	-13.0045	6.72834	
22.8152	37.8981	-3.24686	-5.57171	35.9699	3.36404	6.21841	-2.53774	13.7729	22.5063	9.44204	22.7585	-13.2567	-13.5422	-4.89595	
18.2528	23.819	4.37753	-8.62186	28.7434	0.37617	1.40986	3.53819	3.75201	20.3983	5.41001	19.4352	-8.15086	-14.1828	-15.6068	
9.59432	6.27271	12.0222	-9.78885	19.4837	-0.441861	0.671811	7.88518	-5.86585	17.1919	1.55733	15.2349	0.506343	-14.8467	-22.4239	
0.391545	-10.9815	18.6062	-9.36965	11.0421	-0.0889898	3.33759	10.513	-13.4086	13.1477	-2.20657	10.7174	10.0916	-14.9849	-23.6199	
-5.74691	-24.5001	23.0385	-7.78062	5.58461	0.327144	7.48344	12.4998	-17.7188	8.7549	-5.70499	6.11392	18.0415	-13.7132	-19.1644	
-6.4417	-31.7566	24.5467	-5.34764	3.92606	0.289483	10.9086	15.3203	-18.3836	4.55769	-8.31231	1.48614	22.981	-10.1781	-10.5954	
-1.2982	-31.462	22.9379	-2.24462	5.41719	0.0921866	12.1226	19.9292	-15.7456	0.924039	-9.14283	-3.06702	25.0671	-3.98611	-0.39051	
8.11919	-23.6757	18.6807	1.41981	8.36688	0.49511	10.8901	26.0444	-10.7135	-2.1157	-7.53076	-7.26691	25.4671	4.51052	8.90508	
19.0081	-9.78973	12.7665	5.45181	10.7726	2.05307	8.1264	32.0016	-4.46958	-4.86215	-3.53599	-10.6345	25.3637	14.2016	15.46	
28.3928	7.59894	6.41004	9.47181	11.0383	4.54373	5.25631	35.3	1.80827	-7.75867	1.83295	-12.5869	25.1095	23.4864	18.5713	
34.089	24.9904	0.712364	12.9385	8.4162	6.8571	3.40204	33.6318	7.12532	-11.1059	6.85625	-12.6077	24.0191	30.7072	18.6049	
35.2313	38.5334	-3.5809	15.2917	3.06959	7.44394	2.81259	25.9511	10.7369	-14.8219	9.73668	-10.4363	20.897	34.5813	16.5591	
32.2491	44.8193	-6.1517	16.1358	-4.16874	5.10041	2.79644	13.0969	12.1529	-18.3772	9.34398	-6.22541	14.9622	34.4941	13.4951	
26.4141	41.7665	-7.02823	15.3605	-12.1595	-0.328354	2.14861	-2.33174	11.1485	-20.9529	5.70499	-0.619409	6.60204	30.59	10.1089	
19.2204	29.3218	-6.43633	13.1377	-19.7588	-7.70847	-0.179264	-16.8196	7.81722	-21.761	-0.0103789	5.29213	-2.51379	23.6814	6.61691	
11.8659	9.68815	-4.68451	9.80335	-25.9662	-14.9814	-4.51631	-27.1534	2.64136	-20.385	-6.00522	10.1725	-10.0714	15.0377	2.95628	
4.9979	-13.0902	-2.13635	5.70305	-29.9427	-19.959	-10.2867	-31.5026	-3.49257	-16.982	-10.6151	12.7725	-14.1888	6.11915	-0.861899	
-1.25863	-34.1318	0.752866	1.09529	-30.9981	-21.163	-16.2641	-29.9247	-9.40717	-12.2541	-12.932	12.3205	-14.3667	-1.70441	-4.4748	
-7.08662	-49.0248	3.41569	-3.83541	-28.6461	-18.3215	-21.113	-24.1182	-13.8958	-7.20017	-12.9955	8.82853	-11.7999	-7.42355	-7.14121	
-12.7113	-55.0174	5.24762	-8.87491	-22.7589	-12.3312	-23.9384	-16.5831	-16.0673	-2.75966	-11.4989	3.16901	-8.86387	-10.6106	-7.99562	
-18.1936	-51.7027	5.79507	-13.6672	-13.7607	-4.7774	-24.5901	-9.59427	-15.6425	0.49436	-9.22289	-3.15945	-8.00783	-11.5324	-6.45519	
-23.3327	-40.9868	4.98477	-17.6853	-2.74639	2.69195	-23.6059	-4.43978	-13.0606	2.48663	-6.55458	-8.52881	-10.5873	-11.087	-2.56349	
-27.6749	-26.3895	3.26422	-20.3306	8.58079	8.81914	-21.8583	-1.21371	-9.31956	3.5555	-3.38318	-11.7603	-16.1913	-10.5324	2.91807	
-30.6023	-11.945	1.53478	-21.1279	18.1897	12.8532	-20.0977	0.83018	-5.58919	4.2122	0.574556	-12.5381	-22.7708	-11.0553	8.73374	
-31.4732	-1.078	0.847468	-19.9219	24.166	14.3961	-18.609	2.61946	-2.74562	4.86751	5.24045	-11.4605	-27.4861	-13.3143	13.5756	
-29.7927	4.21144	1.95571	-16.9688	25.1934	13.2046	-17.1228	4.66709	-1.02752	5.65221	9.80432	-9.69032	-27.8671	-17.1402	16.5398	
-25.3844	3.67036	4.91343	-12.8695	20.9233	9.16987	-14.9964	6.82928	0.0249995	6.40126	12.8177	-8.3579	-22.7687	-21.5366	17.3895	
-18.5197	-1.38122	8.91661	-8.3706	12.119	2.53495	-11.5622	8.49096	1.30818	6.78885	12.7909	-8.00497	-12.7438	-25.0157	16.517	
-9.9512	-8.58542	12.4962	-4.12906	0.527334	-5.79608	-6.48508	9.01861	3.67525	6.53224	9.0205	-8.3456	0.249435	-26.152	14.6489	
-0.811317	-15.2485	14.0179	-0.551559	-11.4904	-14.1281	0.0146656	8.18981	7.4533	5.55845	2.1958	-8.46712	13.5919	-24.1306	12.4569	
7.61968	-19.0281	12.3016	2.22739	-21.4796	-20.2388	7.15185	6.34517	12.1823	4.05576	-5.60321	-7.36468	24.8373	-19.06	10.2679	
14.2144	-18.4748	7.10903	4.24352	-27.4419	-22.0407	13.7764	4.18147	16.7107	2.39271	-11.6085	-4.52339	32.3056	-11.9143	7.99943	
18.2663	-13.3434	-0.702348	5.56087	-28.2843	-18.3972	18.7104	2.31642	19.6234	0.951541	-13.4877	-0.23022	35.2893	-4.13834	5.32004	
19.626	-4.62835	-9.42253	6.1903	-24.0587	-9.70305	21.111	0.888073	19.8242	-0.0403712	-10.3599	4.55871	33.9237	2.89901	1.92155	
18.6577	5.6954	-17.0285	6.12542	-15.9237	2.09439	20.7433	-0.564174	17.0204	-0.600315	-3.19489	8.72489	28.8999	8.3599	-2.25122	
16.0445	15.1919	-21.8048	5.47415	-5.82564	14.1128	18.0727	-2.84432	11.8904	-0.958722	5.62298	11.5826	21.1995	12.1132	-6.92402	
12.538	21.6412	-22.8141	4.59714	4.02714	23.557	14.1392	-6.58522	5.85921	-1.41825	13.3652	13.217	11.9374	14.5882	-11.5835	
