25268504
AntennaPositions(4)
antennas 34
antennas 2
antennas 18
antennas 3
antennas 19
antennas 35
antennas 1
antennas 17
antennas 33
antennas 4
antennas 36
antennas 20
antennas 0
antennas 16
antennas 32
-24.9182	4.60411	-5.88984	8.00721	-3.04664	3.97157	3.06817	-17.7906	-9.35698	-15.3469	-3.06377	8.66319	-10.4864	-5.27611	6.46835	
-22.6475	2.09119	-6.26045	5.99846	-4.80551	11.6379	-3.11383	-22.3507	-4.78964	-21.3401	-4.79007	4.3017	-8.28253	-6.5803	2.10404	
-15.9767	0.656429	-5.81952	4.0981	-5.87801	18.771	-9.44558	-24.6372	-0.66931	-25.3779	-5.45468	-1.18572	-5.13981	-6.32099	-1.81948	
-6.45713	1.92683	-4.59588	3.77416	-5.6055	23.9052	-13.6896	-24.6671	3.358	-25.6093	-5.18031	-7.22669	-1.89689	-4.59666	-4.35222	
3.92766	6.59985	-2.66962	6.099	-3.7986	25.8813	-14.2389	-22.6713	7.49953	-21.1501	-4.66692	-13.0827	0.751145	-1.51276	-5.52806	
13.2064	14.0043	-0.285907	11.1324	-0.803034	24.2405	-10.9053	-19.0204	11.3214	-12.5694	-4.7806	-17.9401	2.29689	2.70285	-6.12211	
19.8341	22.2145	2.0836	17.6786	2.65051	19.4286	-5.08839	-14.1818	13.6849	-1.79376	-6.04334	-21.0185	2.36713	7.49925	-7.04491	
23.0052	28.6879	3.80629	23.5795	5.72982	12.6987	0.779594	-8.70931	13.1768	8.54172	-8.28451	-21.699	0.709854	11.9213	-8.69087	
22.7898	31.1751	4.28817	26.4663	7.78801	5.72458	4.26785	-3.23463	8.82588	16.0147	-10.6381	-19.6609	-2.6888	14.7938	-10.5747	
20.0302	28.543	3.23468	24.6724	8.53723	0.053893	3.9894	1.57297	0.741665	19.2173	-11.8987	-14.9942	-7.39591	15.1531	-11.4447	
15.9971	21.1873	0.850583	17.9214	8.05609	-3.38936	0.18425	5.09594	-9.6667	18.1207	-11.0676	-8.24212	-12.389	12.7324	-9.82896	
11.9037	10.8854	-2.13479	7.492	6.6575	-4.55703	-5.40244	6.88979	-20.0292	13.8998	-7.82532	-0.348252	-16.1576	8.23152	-4.76127	
8.46205	0.162259	-4.6616	-4.20983	4.70382	-4.18215	-10.2662	6.79342	-27.7839	8.35402	-2.69996	7.49315	-17.1207	3.17623	3.64774	
5.68291	-8.57423	-5.69964	-14.4825	2.46878	-3.37967	-12.1616	4.98156	-31.0451	3.21493	3.1433	14.0483	-14.241	-0.632282	14.0584	
3.0335	-13.7961	-4.63781	-21.213	0.108924	-3.11341	-9.95119	1.93448	-29.201	-0.366811	8.38267	18.2646	-7.56259	-1.86042	24.2405	
-0.102411	-15.2468	-1.54028	-23.4627	-2.26027	-3.75701	-3.95578	-1.66351	-23.008	-1.99313	12.0502	19.4547	1.62874	-0.239293	31.7626	
-3.88556	-13.8495	2.84642	-21.5648	-4.45036	-4.9377	4.27182	-5.05714	-14.1877	-1.87066	13.8298	17.4138	11.1743	3.27664	34.7573	
-7.70093	-11.2104	7.34858	-16.7717	-6.13956	-5.73049	12.5801	-7.53969	-4.74558	-0.504311	14.0191	12.466	18.8345	6.88611	32.4761	
-10.2731	-8.93951	10.7819	-10.6746	-6.9298	-5.12113	18.9517	-8.53429	3.67373	1.57431	13.2126	5.43744	23.1634	8.69862	25.4602	
-10.221	-8.05588	12.3568	-4.67277	-6.51618	-2.53977	22.0512	-7.64393	10.1467	3.92359	11.9014	-2.4445	24.0459	7.53685	15.3135	
-6.81084	-8.68946	11.9022	0.315414	-4.88935	1.76557	21.4485	-4.69781	14.4705	6.15715	10.2216	-9.73354	22.6177	3.42698	4.20456	
-0.521677	-10.1599	9.82167	3.86765	-2.4509	6.68377	17.5458	0.184712	16.9064	7.85772	7.98524	-15.0247	20.5821	-2.43197	-5.71353	
6.91245	-11.3654	6.81594	5.90777	0.0554423	10.5601	11.3455	6.52237	17.8697	8.55927	4.96445	-17.2571	19.2565	-8.18514	-12.7966	
13.0823	-11.3067	3.51584	6.54931	1.8113	11.7699	4.19363	13.4395	17.7369	7.85444	1.24815	-15.9854	18.8322	-12.0726	-16.2187	
15.8858	-9.53515	0.210602	6.03529	2.29733	9.33243	-2.44079	19.735	16.8267	5.58633	-2.55786	-11.5242	18.2483	-13.0727	-16.0714	
14.4603	-6.35782	-3.19276	4.76806	1.60206	3.33152	-7.17458	24.0897	15.4755	2.01078	-5.43891	-4.88917	15.7739	-11.1729	-13.2694	
9.59819	-2.7338	-6.95924	3.3368	0.492634	-5.02142	-8.95935	25.389	14.0762	-2.18806	-6.37302	2.4777	10.0262	-7.19601	-9.29569	
3.40795	0.0896617	-11.1766	2.44406	0.161674	-13.7162	-7.37138	23.0676	12.9844	-6.07747	-4.84372	9.11963	0.909515	-2.32109	-5.82254	
-1.65008	1.05877	-15.46	2.70701	1.71135	-20.5553	-2.85416	17.3462	12.3158	-8.79727	-1.20275	13.9664	-10.0253	2.43757	-4.26563	
-3.8969	-0.267082	-18.8896	4.41073	5.57622	-23.8378	3.23394	9.24617	11.7648	-9.88875	3.32576	16.5675	-20.0273	6.54507	-5.36708	
-3.17874	-3.5117	-20.2584	7.34972	11.1494	-22.879	8.88614	0.350805	10.6014	-9.48217	7.04459	17.0643	-26.2258	9.93806	-8.93162	
-0.842475	-7.57045	-18.5519	10.8647	16.8201	-18.1875	12.0248	-7.61834	7.92907	-8.25118	8.43698	15.9292	-26.8459	12.755	-13.8311	
1.05181	-10.9629	-13.4593	14.0777	20.467	-11.2437	11.226	-13.2577	3.13621	-7.14287	6.79552	13.61	-21.9848	14.9915	-18.3213	
0.880914	-12.3294	-5.6737	16.2134	20.2495	-3.96536	6.31209	-15.8029	-3.65778	-6.98776	2.54649	10.2738	-13.5785	16.2903	-20.6013	
-1.62708	-10.9004	3.18204	16.8389	15.3849	1.94409	-1.45923	-15.2089	-11.4021	-8.14297	-2.88145	5.79302	-4.57756	15.9873	-19.4331	
-5.20319	-6.77507	11.0141	15.902	6.58166	5.52616	-9.74089	-11.9921	-18.3094	-10.3058	-7.5966	-0.00751476	2.26782	13.3969	-14.5918	
-7.69297	-0.913374	15.9364	13.5706	-4.0806	6.78553	-15.8888	-6.94335	-22.4173	-12.5685	-9.96887	-6.97294	5.44342	8.19751	-6.96446	
-7.23496	5.15529	16.9027	10.0019	-13.8041	6.52362	-17.912	-0.866574	-22.3025	-13.6982	-9.24283	-14.3299	5.06347	0.731553	1.74614	
-3.35436	9.80528	14.0344	5.21947	-20.0144	5.86491	-15.2102	5.53875	-17.6458	-12.5515	-5.79859	-20.6852	2.49262	-7.92453	9.59598	
2.61175	11.8069	8.51582	-0.794075	-21.2198	5.67741	-8.80475	11.6319	-9.39798	-8.49648	-0.974842	-24.3795	-0.549511	-16.1608	15.0182	
8.01233	10.6748	2.10795	-7.82565	-17.4545	6.13646	-0.974315	16.7086	0.530789	-1.71166	3.45188	-24.0815	-2.91201	-22.2386	17.2451	
10.09	6.76827	-3.50776	-15.1641	-10.1508	6.62777	5.55596	19.9417	9.92024	6.73235	5.91108	-19.372	-4.49852	-24.7616	16.3951	
7.31614	1.13225	-7.28272	-21.5569	-1.53001	6.04737	8.55386	20.4916	16.9491	15.0512	5.55925	-11.0389	-6.10644	-23.0637	13.2464	
0.195855	-4.84028	-9.03956	-25.5137	6.20704	3.38421	7.0005	17.7862	20.6732	21.1605	2.50549	-0.922399	-8.75922	-17.4074	8.85458	
-8.86202	-9.7944	-9.33248	-25.8808	11.5483	-1.66274	1.35588	11.8519	21.1073	23.2319	-2.30089	8.65618	-12.9267	-8.94556	4.21502	
-16.5527	-12.7203	-9.0345	-22.4264	13.9555	-8.31682	-6.67447	3.51073	18.9404	20.2475	-7.43822	15.6538	-18.0646	0.531119	0.104087	
-20.0789	-13.1076	-8.86467	-16.1125	13.7205	-14.8027	-14.734	-5.70833	15.0759	12.3802	-11.4806	18.9386	-22.7142	8.9969	-2.89947	
-18.2849	-10.9472	-9.07098	-8.84827	11.5473	-18.8902	-20.5322	-13.968	10.2429	1.06363	-13.4073	18.5415	-25.0992	14.6503	-4.32898	
-12.0089	-6.63464	-9.38905	-2.77077	8.11786	-18.7183	-22.4525	-19.6994	4.85155	-11.3106	-12.8448	15.449	-23.9047	16.3254	-3.82897	
-3.54016	-0.849937	-9.25614	0.645287	3.86249	-13.5803	-19.907	-22.1165	-0.888558	-22.0056	-10.1038	11.0699	-18.8487	13.7548	-1.31412	
4.49373	5.54164	-8.14384	1.22076	-0.985146	-4.34184	-13.4028	-21.4317	-6.71373	-28.687	-6.03512	6.64681	-10.7868	7.61373	2.7732	
10.2344	11.5676	-5.83581	0.115198	-6.1452	6.7049	-4.36748	-18.6639	-12.1083	-30.0659	-1.7651	2.88169	-1.34472	-0.678934	7.28378	
13.168	16.2422	-2.52717	-0.778183	-11.0607	16.5273	5.18716	-15.1189	-16.3082	-26.2193	1.61673	-0.0870123	7.69902	-9.35129	10.4544	
13.9571	18.713	1.27371	0.18283	-14.8656	22.3373	13.091	-11.7835	-18.5251	-18.477	3.34538	-2.40862	14.965	-16.7475	10.359	
13.7163	18.4587	4.96113	3.50115	-16.6168	22.5122	17.4722	-8.92386	-18.2768	-8.92566	3.1779	-4.15011	19.7289	-21.7258	5.61891	
13.1915	15.479	8.04187	8.19805	-15.6914	17.1143	17.1829	-6.08502	-15.6452	0.281883	1.44887	-5.06783	21.8448	-23.8571	-3.89704	
12.3096	10.3832	10.2415	12.2096	-12.1425	7.83181	12.111	-2.48911	-11.315	7.55417	-1.0407	-4.65993	21.4841	-23.3706	-16.7068	
10.3282	4.29447	11.4846	13.3514	-6.80569	-2.60902	3.28587	2.37061	-6.36048	12.2089	-3.28288	-2.46949	18.9065	-20.8937	-29.9091	
6.45642	-1.44961	11.8025	10.3938	-1.06482	-11.3179	-7.29104	8.25122	-1.87414	14.4504	-4.40102	1.54061	14.414	-17.1172	-39.9405	
0.559	-5.71994	11.2522	3.72897	3.64478	-16.075	-17.0915	14.0609	1.39274	15.042	-3.95803	6.76612	8.47436	-12.5412	-43.6545	
-6.48291	-7.99021	9.90873	-4.69785	6.37972	-15.8545	-23.6823	18.2201	3.22056	14.8528	-2.12092	12.0397	1.86763	-7.40726	-39.334	
-12.9809	-8.53068	7.92636	-12.1602	7.03005	-10.9195	-25.3483	19.3334	3.87699	14.4853	0.391387	15.9967	-4.32147	-1.82205	-27.2609	
-17.1236	-8.29473	5.60721	-16.2617	6.29973	-2.54562	-21.5196	16.8583	3.88801	14.1182	2.57212	17.5623	-8.94609	4.02382	-9.64629	
-17.7798	-8.51441	3.3995	-15.8693	5.33426	7.44946	-12.8707	11.4427	3.75567	13.5821	3.51237	16.3309	-11.1905	9.68974	10.0278	
-15.006	-10.1521	1.78641	-11.4594	5.16768	17.1747	-1.07405	4.75084	3.76054	12.5726	2.76234	12.6641	-10.9056	14.4906	27.9848	
-10.0027	-13.4323	1.09868	-4.76371	6.24136	25.0055	11.6818	-1.16407	3.92368	10.8632	0.524363	7.48054	-8.67801	17.6978	41.0951	
-4.5609	-17.66	1.34564	2.06359	8.20809	29.7718	23.227	-4.66442	4.10989	8.40907	-2.40282	1.86242	-5.55162	18.846	47.4966	
-0.297171	-21.421	2.16928	7.33441	10.0985	30.8443	31.8252	-5.1487	4.18308	5.3225	-4.90951	-3.31449	-2.52015	17.986	46.7774	
1.93917	-23.1011	2.97345	10.3693	10.7613	28.1828	36.3809	-3.21056	4.11269	1.77825	-5.97753	-7.55634	-0.0486744	15.7347	39.7854	
2.22043	-21.5212	3.18837	11.5067	9.37112	22.3584	36.4563	-0.276294	3.97507	-2.05701	-5.04164	-10.6834	2.11022	13.0678	28.2377	
1.24413	-16.4333	2.54897	11.6724	5.78285	14.5049	32.1957	2.09609	3.86654	-6.01067	-2.17231	-12.6126	4.68906	10.9286	14.3002	
-0.190534	-8.67535	1.24179	11.7984	0.591365	6.13211	24.2539	2.92054	3.79891	-9.81839	1.97905	-13.1628	8.37383	9.82649	0.232218	
-1.61577	0.0783836	-0.171899	12.3991	-5.10292	-1.22149	13.7675	2.16349	3.65519	-13.0455	6.43365	-12.0307	13.2528	9.61918	-11.9004	
-3.01123	7.8681	-1.04077	13.4686	-10.099	-6.42289	2.32032	0.640881	3.24174	-15.1094	10.2222	-8.97113	18.558	9.5911	-20.4836	
-4.58806	13.0848	-0.989557	14.6515	-13.4876	-9.10951	-8.19478	-0.491257	2.41015	-15.4457	12.6696	-4.07884	22.8679	8.80756	-24.598	
-6.42912	14.9518	-0.185169	15.4987	-14.8757	-9.80775	-15.8896	-0.381111	1.17705	-13.7718	13.5286	2.00576	24.6952	6.5887	-24.1963	
-8.24994	13.6895	0.645378	15.615	-14.3812	-9.70618	-19.3482	1.06791	-0.232263	-10.3239	12.9406	8.12226	23.1713	2.88593	-20.121	
-9.45482	10.3356	0.483737	14.6327	-12.4414	-10.1332	-18.1084	3.16325	-1.44882	-5.92817	11.2761	12.8831	18.4756	-1.61839	-13.8911	
-9.46527	6.32453	-1.52244	12.1083	-9.55303	-11.9398	-12.9509	4.81729	-2.10573	-1.82649	8.94935	15.1252	11.7798	-5.74379	-7.27672	
-8.11556	3.00339	-5.60936	7.52033	-6.07489	-15.0589	-5.81249	5.16501	-1.99228	0.709576	6.29437	14.3183	4.72734	-8.28264	-1.78889	
-5.85248	1.25372	-11.1603	0.490313	-2.1725	-18.4605	0.726537	4.08732	-1.13953	0.833987	3.5417	10.7394	-1.2882	-8.50595	1.71903	
-3.58253	1.31869	-16.8045	-8.81623	2.09036	-20.5509	4.25374	2.36461	0.202628	-1.53802	0.875953	5.33421	-5.67877	-6.48355	3.17723	
-2.21766	2.84153	-20.8328	-19.3273	6.58206	-19.8616	3.35732	1.3625	1.68112	-5.66167	-1.48843	-0.662891	-8.76909	-3.07889	3.10902	
-2.16097	5.05092	-21.7764	-29.0176	10.9576	-15.7285	-1.84113	2.37818	2.98702	-10.198	-3.27959	-6.16458	-11.4134	0.380861	2.2346	
-3.03137	7.00594	-18.9258	-35.3442	14.6251	-8.65603	-9.68202	5.9446	3.96305	-13.6595	-4.22263	-10.522	-14.339	2.62077	1.08053	
-3.81291	7.83161	-12.5959	-36.0925	16.8596	-0.195201	-17.5221	11.4215	4.62537	-14.8877	-4.15827	-13.5598	-17.5803	2.90689	-0.202904	
-3.38577	6.91251	-4.04281	-30.3127	17.0315	7.60768	-22.6565	17.0828	5.10007	-13.3838	-3.16506	-15.3839	-20.3192	1.3109	-1.73506	
-1.17819	4.03666	4.91952	-18.9159	14.8617	12.9443	-23.2668	20.6939	5.51472	-9.38995	-1.61192	-16.1065	-21.2346	-1.34829	-3.59673	
2.4081	-0.517323	12.4537	-4.60256	10.5968	14.832	-19.0384	20.3563	5.90139	-3.73167	-0.0925959	-15.6638	-19.1918	-3.85237	-5.53079	
6.04841	-5.97223	17.1918	8.92619	5.01894	13.3124	-11.2212	15.28	6.15448	2.47226	0.754253	-13.8342	-13.9219	-5.07419	-6.86628	
8.03608	-11.1549	18.5357	18.1919	-0.735044	9.21544	-2.12691	6.16584	6.05725	8.10157	0.48056	-10.4366	-6.3381	-4.41687	-6.75705	
7.0771	-14.7252	16.7008	21.106	-5.49556	3.65501	5.72799	-4.95691	5.36184	12.2333	-0.972696	-5.58194	1.6897	-2.03797	-4.63841	
2.96501	-15.502	12.5362	17.6032	-8.41309	-2.45527	10.4952	-15.3767	3.8922	14.2313	-3.20213	0.186735	8.01045	1.21355	-0.658337	
-3.18929	-12.8072	7.21885	9.50487	-9.20884	-8.61561	11.5577	-22.5799	1.63888	13.7738	-5.4388	5.96765	11.0153	4.10807	4.17979	
-9.29111	-6.71429	1.93577	-0.283156	-8.22196	-14.5978	9.59547	-25.0344	-1.17834	10.8828	-6.79491	10.7712	10.239	5.4674	8.29637	
-13.0168	1.89351	-2.36172	-8.85025	-6.22887	-20.0745	6.16869	-22.6011	-4.09798	5.98078	-6.57773	13.8609	6.48688	4.55858	10.1533	
-12.664	11.4918	-5.0941	-14.1713	-4.10479	-24.2854	3.01947	-16.4549	-6.46921	-0.0644635	-4.55551	14.9972	1.46045	1.31851	8.93584	
-7.74699	20.2642	-6.08596	-15.4841	-2.46833	-26	1.38294	-8.58853	-7.57764	-5.98608	-1.07121	14.4658	-2.92366	-3.64946	4.96453	
0.875828	26.5203	-5.52215	-13.1151	-1.46303	-23.8752	1.57238	-1.12266	-6.83525	-10.3238	3.04632	12.888	-5.21359	-9.28107	-0.384022	
11.3394	29.0521	-3.85618	-7.98197	-0.771924	-17.0827	2.97267	4.31208	-3.99553	-11.7857	6.74816	10.9192	-4.83534	-14.3686	-5.23584	
21.3847	27.3366	-1.6906	-1.1157	0.144716	-5.90585	4.40509	6.91345	0.676576	-9.67009	9.11347	8.99249	-2.12631	-17.8765	-8.00822	
28.9843	21.5633	0.357709	6.54335	1.70658	8.02432	4.68429	6.69928	6.36134	-4.18495	9.65135	7.22879	1.94407	-19.1621	-8.06024	
32.7753	12.5298	1.79156	14.0441	3.93899	22.0391	3.12814	4.2319	11.8242	3.48972	8.44456	5.53125	6.18602	-18.0574	-5.90122	
32.2277	1.47867	2.34337	20.2094	6.41195	33.2216	-0.178314	0.251275	15.7322	11.4687	6.08529	3.7813	9.54752	-14.8232	-2.87007	
27.6002	-10.073	2.03227	23.5857	8.43282	39.3738	-4.44791	-4.59891	17.0601	17.697	3.43486	2.00221	11.3155	-10.0238	-0.456903	
19.791	-20.501	1.14642	22.739	9.4001	39.7557	-8.52886	-9.84335	15.4424	20.5753	1.3081	0.388357	11.1648	-4.37864	0.392243	
10.164	-28.2696	0.147902	16.8482	9.13407	35.2745	-11.353	-15.0553	11.3232	19.4499	0.208261	-0.810165	9.12677	1.3668	-0.346548	
0.358481	-32.1773	-0.476445	6.32114	7.99951	28.0422	-12.3027	-19.6591	5.82432	14.7857	0.209617	-1.46279	5.54844	6.54025	-1.87408	
-7.95288	-31.6328	-0.374031	-6.93151	6.73581	20.4975	-11.3572	-22.812	0.363604	7.96546	1.01619	-1.6669	1.05781	10.617	-3.05525	
-13.381	-26.8738	0.555365	-19.8154	6.06306	14.4785	-8.98283	-23.4831	-3.83382	0.80449	2.14738	-1.70095	-3.50013	13.2797	-3.01465	
-15.1644	-19.0153	2.12084	-28.9466	6.26217	10.6401	-5.84752	-20.7473	-6.13478	-5.02789	3.15139	-1.83087	-7.20436	14.4589	-1.52544	
-13.419	-9.8389	3.89329	-31.8102	6.9596	8.43929	-2.50714	-14.195	-6.64474	-8.467	3.74815	-2.07826	-9.27792	14.3354	0.990484	
-9.15665	-1.33541	5.33224	-27.709	7.25749	6.64534	0.790015	-4.2827	-6.04944	-9.24737	3.85165	-2.10088	-9.32111	13.2805	3.80837	
-4.00095	4.8707	5.94529	-18.0827	6.1762	4.09312	4.10197	7.55031	-5.23615	-7.80832	3.49231	-1.29007	-7.45044	11.7323	6.3603	
0.335348	8.00392	5.43076	-6.03086	3.20437	0.308106	7.61717	19.0956	-4.87704	-5.0004	2.71361	0.923658	-4.25798	10.0399	8.52405	
2.62499	8.32512	3.76142	4.78432	-1.32502	-4.28254	11.4104	27.8899	-5.16683	-1.74292	1.52556	4.68852	-0.587981	8.33661	10.5694	
2.51632	6.93053	1.18776	11.4181	-6.24873	-8.62065	15.2655	31.8793	-5.82329	1.22982	-0.0452149	9.46872	2.77444	6.51036	12.8011	
0.56984	5.23498	-1.83558	12.5997	-10.0083	-11.5999	18.6598	30.0176	-6.32389	3.46645	-1.83886	14.0625	5.35408	4.30439	15.1294	
-2.07177	4.35845	-4.77389	9.01069	-11.3225	-12.6496	20.9207	22.6021	-6.23449	4.75927	-3.46663	16.9408	7.05488	1.5215	16.8543	
-4.22361	4.68595	-7.14769	2.82912	-9.77921	-12.0277	21.4739	11.2356	-5.44773	5.0459	-4.3313	16.7949	8.02729	-1.75652	16.8454	
-5.15626	5.79416	-8.6392	-3.21591	-6.04991	-10.6881	20.0579	-1.56999	-4.20706	4.33608	-3.80665	13.073	8.43021	-5.04957	14.0731	
-4.82834	6.7662	-9.14207	-6.86247	-1.60279	-9.80906	16.801	-13.0234	-2.91778	2.70804	-1.52961	6.27713	8.24921	-7.54608	8.23722	
-3.77023	6.72922	-8.74666	-7.00868	1.96353	-10.2277	12.1302	-20.7366	-1.86788	0.358844	2.3227	-2.11457	7.30096	-8.36249	0.151191	
-2.71254	5.34232	-7.67473	-3.86689	3.65218	-12.0617	6.57358	-23.2801	-1.03394	-2.3499	6.9226	-10.0799	5.43772	-6.9055	-8.36279	
-2.17504	2.99018	-6.19304	1.38516	3.51091	-14.6896	0.574343	-20.4879	-0.0990803	-4.91259	10.9464	-15.6751	2.82949	-3.18175	-15.0775	
-2.23616	0.58877	-4.53875	7.22279	2.5664	-17.0748	-5.57602	-13.4611	1.31344	-6.79073	12.9772	-17.6169	0.12619	2.09704	-18.2195	
-2.59089	-0.890685	-2.87982	12.3611	2.27925	-18.249	-11.6502	-4.2864	3.31911	-7.58286	12.0165	-15.6224	-1.65789	7.6865	-17.1952	
-2.83944	-0.928512	-1.31524	16.082	3.78556	-17.7063	-17.3051	4.46508	5.55727	-7.17903	7.89573	-10.4159	-1.55027	12.2109	-12.8432	
-2.82027	0.272697	0.0984872	18.2304	7.29694	-15.5229	-21.9396	10.3609	7.23452	-5.82011	1.40235	-3.44207	0.846247	14.6351	-7.08765	
-2.77931	1.89647	1.31795	18.9711	11.9515	-12.1749	-24.7139	11.7306	7.44636	-4.0205	-5.95024	3.57925	4.96635	14.6102	-2.14508	
-3.26172	2.94373	2.30002	18.4834	16.1847	-8.18967	-24.779	8.14686	5.64184	-2.37517	-12.4272	9.09527	9.28638	12.5432	0.356754	
-4.77142	2.75978	3.01048	16.7681	18.4347	-3.85089	-21.6416	0.626466	2.00048	-1.32989	-16.6466	12.0391	11.7983	9.36939	-0.0393891	
-7.37872	1.37766	3.44208	13.6517	17.8369	0.864023	-15.5008	-8.55399	-2.48854	-1.01662	-17.9874	11.9771	10.8002	6.13324	-2.57166	
-10.4966	-0.505804	3.62094	8.9671	14.5821	6.07015	-7.37149	-16.4384	-6.32215	-1.2309	-16.6761	9.10209	5.67289	3.57443	-5.71943	
-12.9676	-1.91114	3.58614	2.80245	9.78511	11.6096	1.10817	-20.2544	-8.04936	-1.56563	-13.5418	4.12187	-2.72051	1.89954	-7.91784	
-13.4509	-2.11328	3.34507	-4.31201	4.95632	16.7601	8.14842	-18.3201	-6.86268	-1.64219	-9.58322	-1.91363	-12.2253	0.826155	-8.17937	
-10.9475	-1.0476	2.82764	-11.3798	1.35185	20.2284	12.3838	-10.6915	-2.94546	-1.33083	-5.56522	-7.82035	-20.1341	-0.14981	-6.35789	
-5.23404	0.63655	1.87249	-17.107	-0.488179	20.505	13.3158	0.712065	2.58818	-0.851716	-1.82985	-12.509	-24.1782	-1.41675	-2.99447	
2.98157	1.91148	0.269814	-20.2216	-0.823433	16.473	11.4322	12.6087	8.13647	-0.698224	1.61652	-15.21	-23.3586	-3.01553	1.10183	
12.2433	1.92616	-2.14062	-19.847	-0.435395	8.01425	7.95185	21.3618	12.2356	-1.40581	4.82824	-15.6486	-18.2686	-4.62177	5.27191	
20.7777	0.490438	-5.34811	-15.8148	-0.179549	-3.67571	4.31071	24.1676	14.0873	-3.26536	7.64301	-14.1103	-10.7904	-5.7331	9.19535	
26.9905	-1.76984	-9.07864	-8.8108	-0.616738	-16.2485	1.61666	19.9985	13.7646	-6.11477	9.58318	-11.3518	-3.319	-5.94715	12.7811	
29.8443	-3.67817	-12.78	-0.295138	-1.89091	-26.8279	0.307252	9.9474	12.0313	-9.31644	10.012	-8.36228	2.13646	-5.17769	15.8769	
29.0139	-4.06735	-15.7066	7.8052	-3.85721	-32.8818	0.1382	-3.16624	9.89576	-11.9501	8.47287	-6.03734	4.59917	-3.70146	18.0229	
24.8276	-2.35594	-17.0854	13.5663	-6.31858	-33.0114	0.47012	-15.778	8.13371	-13.1513	5.02634	-4.87565	4.28514	-2.02575	18.4487	
18.0829	1.14631	-16.3127	15.578	-9.18391	-27.3523	0.683426	-24.7706	7.00855	-12.4511	0.384399	-4.8119	2.27971	-0.661771	16.3673	
9.84696	5.35301	-13.1196	13.3475	-12.4361	-17.4408	0.504812	-28.4195	6.29785	-9.96285	-4.26567	-5.25432	-0.060208	0.0718829	11.4371	
1.3024	8.87192	-7.65786	7.46571	-15.943	-5.61651	0.0925137	-26.7524	5.57026	-6.31998	-7.69768	-5.31868	-1.6805	0.123936	4.14467	
-6.36059	10.5926	-0.490965	-0.534239	-19.2645	5.78262	-0.135837	-21.2371	4.53306	-2.38283	-9.15261	-4.17425	-2.14374	-0.347926	-4.12933	
-12.0539	10.1035	7.49373	-8.59912	-21.6304	15.1099	0.187088	-13.9936	3.24973	1.1541	-8.67289	-1.3747	-1.60647	-1.10339	-11.4547	
-14.9409	7.75228	15.2204	-14.7418	-22.1653	21.7308	1.11587	-6.9116	2.11398	4.06407	-7.09258	2.94516	-0.55304	-1.92203	-16.0044	
-14.616	4.35565	21.5796	-17.6111	-20.2816	25.8981	2.32496	-1.05197	1.60892	6.63655	-5.66878	8.07315	0.528248	-2.62643	-16.7495	
-11.2496	0.74594	25.5901	-16.865	-16.0345	28.2996	3.26934	3.45274	1.99952	9.42339	-5.51017	12.9171	1.35941	-3.04214	-13.8936	
-5.61289	-2.5892	26.5657	-13.2283	-10.2239	29.5246	3.47795	7.03993	3.13835	12.7852	-7.05843	16.3249	1.91053	-2.96696	-8.8424	
1.07376	-5.58814	24.2786	-8.22054	-4.14585	29.706	2.81317	10.1546	4.4966	16.46	-9.85824	17.4231	2.30686	-2.22189	-3.70491	
7.44733	-8.40431	19.0882	-3.64897	0.917059	28.4854	1.55182	12.8099	5.40433	19.4011	-12.7212	15.8758	2.71043	-0.793985	-0.515873	
12.3674	-11.0626	11.9814	-1.03729	4.22551	25.2839	0.244514	14.5041	5.36933	20.0322	-14.2111	11.994	3.26038	1.00501	-0.488235	
15.2058	-13.2211	4.46436	-1.17325	5.86172	19.7165	-0.566114	14.5186	4.30419	16.8844	-13.2359	6.67523	4.08276	2.49138	-3.58267	
15.9513	-14.2132	-1.7189	-3.91133	6.60641	11.9314	-0.61098	12.4153	2.54634	9.3798	-9.49212	1.18987	5.31144	2.77305	-8.54634	
15.0982	-13.3786	-5.00543	-8.27459	7.47115	2.71108	0.00263779	8.44486	0.672104	-1.58654	-3.58363	-3.13058	7.04871	1.11701	-13.3845	
13.3792	-10.5119	-4.46385	-12.802	9.12813	-6.70453	0.905286	3.62902	-0.783788	-13.5819	3.21591	-5.22967	9.2473	-2.61815	-16.0686	
11.4644	-6.16527	-0.127244	-16.0141	11.5387	-14.9734	1.72874	-0.552368	-1.54836	-23.2181	9.43221	-4.60213	11.5785	-7.70527	-15.2148	
9.75255	-1.59919	6.92558	-16.8455	13.979	-21.0118	2.3659	-2.73151	-1.6605	-27.2412	13.8843	-1.43321	13.4017	-12.6178	-10.5051	
8.32197	1.65274	14.8009	-14.9159	15.4485	-24.2054	3.07296	-2.21544	-1.34693	-23.7461	16.0095	3.44713	13.9225	-15.4932	-2.73698	
7.03092	2.42964	21.2839	-10.5761	15.2362	-24.4113	4.34273	0.717959	-0.821884	-13.0375	15.9228	8.79509	12.5256	-14.8438	6.47112	
5.68774	0.497921	24.4452	-4.73797	13.3323	-21.8127	6.60085	4.91746	-0.147758	2.24669	14.2351	13.31	9.14081	-10.2184	15.1838	
4.19283	-3.26707	23.1643	1.43388	10.4526	-16.7601	9.87454	8.78957	0.753143	17.861	11.7519	16.0094	4.43587	-2.50516	21.6834	
