14.0842	-3.12721	-16.0335	6.47074	5.23812	4.23098	-6.78971	3.43268	-12.6731	-13.5117	-10.2903	5.44895	18.1562	5.61613	2.3586	
8.21473	4.19878	-13.216	8.15138	12.3038	2.80718	-5.22329	5.63814	-1.24664	-11.8131	-2.33101	7.00718	18.8212	5.17381	1.75218	
3.05701	11.3464	-7.23048	10.6038	15.7588	2.2748	-1.27993	8.29568	9.96854	-8.83616	8.20298	6.73035	16.7181	4.10602	2.54673	
0.0398974	17.3375	0.933165	12.7223	14.5532	3.89048	4.25765	11.1689	18.7298	-5.133	19.0209	4.81107	11.4233	2.3304	4.50291	
-0.407724	21.1483	9.37622	13.4257	9.09994	8.01075	9.35107	13.7061	23.8354	-1.27122	27.9273	1.86183	3.14241	-0.0419777	6.97241	
1.15001	21.9353	16.0119	12.0156	1.15426	13.8615	11.5558	15.1598	25.298	2.266	33.2979	-1.34606	-7.16994	-2.64956	9.17445	
3.51816	19.3316	19.3959	8.31892	-6.80172	19.7729	9.17091	14.8146	23.9499	5.12141	34.3175	-4.12862	-17.8823	-4.95258	10.43	
5.41331	13.6818	19.2877	2.63	-12.4236	23.7891	2.15985	12.2496	20.7609	7.05534	30.9799	-6.0178	-26.9757	-6.43298	10.2848	
5.96196	6.08068	16.6869	-4.4359	-14.2701	24.4045	-7.59893	7.54544	16.2842	7.91247	23.9287	-6.7498	-32.4993	-6.84132	8.5359	
4.97112	-1.84586	13.3355	-12.0555	-12.175	21.1285	-16.88	1.35207	10.5467	7.59326	14.2443	-6.17498	-33.075	-6.36474	5.22484	
2.893	-8.3693	10.9239	-19.2317	-7.11476	14.6591	-22.2809	-5.22225	3.42241	6.05241	3.25369	-4.19396	-28.2986	-5.60981	0.651278	
0.5309	-12.1484	10.3714	-24.8064	-0.682922	6.6087	-21.5125	-10.8843	-4.76657	3.33265	-7.61631	-0.80064	-18.9065	-5.37585	-4.59786	
-1.37021	-12.5999	11.5028	-27.5648	5.55972	-1.08658	-14.2783	-14.5145	-12.833	-0.376151	-16.9708	3.76671	-6.64139	-6.301	-9.6635	
-2.47004	-10.0166	13.2455	-26.505	10.5666	-6.82637	-2.39827	-15.4978	-18.8219	-4.67966	-23.602	8.85567	6.15053	-8.53788	-13.5443	
-2.97358	-5.40797	14.2229	-21.2322	13.9425	-9.81547	10.8441	-13.9129	-20.6769	-8.96013	-26.6774	13.3488	17.0801	-11.617	-15.3585	
-3.51209	-0.146494	13.4394	-12.3124	15.7494	-10.1854	21.8347	-10.5078	-17.1969	-12.4277	-25.922	15.8403	24.2714	-14.5763	-14.6643	
-4.81777	4.42938	10.7277	-1.37179	16.1546	-8.76818	27.7812	-6.46198	-8.80575	-14.2526	-21.7199	15.0461	26.7607	-16.312	-11.6962	
-7.33044	7.31599	6.76348	9.20684	15.1572	-6.66412	27.4654	-3.01034	2.30453	-13.7563	-15.0651	10.3247	24.6409	-15.9961	-7.37438	
-10.9056	7.97925	2.67275	16.9589	12.5541	-4.80984	21.3865	-1.0579	12.8147	-10.6071	-7.34416	2.09499	18.929	-13.3763	-3.02856	
-14.7575	6.34178	-0.546605	20.1649	8.15712	-3.71786	11.3532	-0.918687	19.4823	-4.95171	-0.000443967	-8.06359	11.2167	-8.82605	0.0838213	
-17.6794	2.6984	-2.49073	18.494	2.11848	-3.45231	-0.218869	-2.26684	20.3942	2.57066	5.80819	-17.7339	3.21552	-3.13962	1.27083	
-18.4715	-2.36305	-3.48094	13.1679	-4.84497	-3.78554	-10.9982	-4.30716	15.7039	10.9475	9.44131	-24.3451	-3.67213	2.81069	0.684532	
-16.4147	-8.00751	-4.31901	6.53497	-11.4917	-4.40793	-19.2008	-6.08988	7.51193	19.0058	10.8222	-25.9906	-8.64352	8.37566	-0.760253	
-11.6002	-13.1974	-5.81778	1.19739	-16.3838	-5.06934	-23.7727	-6.84355	-1.06064	25.6445	10.3041	-22.0761	-11.5787	13.2423	-1.81061	
-4.96976	-16.7993	-8.36273	-0.964745	-18.3742	-5.60144	-24.3737	-6.20275	-7.18615	30.0074	8.43769	-13.5412	-12.9102	17.3234	-1.46306	
1.96666	-17.7915	-11.7286	0.52686	-17.0369	-5.85926	-21.291	-4.26022	-9.44182	31.5525	5.75308	-2.55781	-13.3347	20.5186	0.552114	
7.64033	-15.5466	-15.2295	4.63768	-12.8426	-5.67213	-15.359	-1.45141	-8.23923	30.0306	2.64636	8.18633	-13.4696	22.5146	3.61628	
10.9665	-10.0924	-18.0999	9.30525	-7.00206	-4.87968	-7.87462	1.653	-5.42184	25.4325	-0.605001	16.3495	-13.5773	22.7773	6.47547	
11.7064	-2.22425	-19.8862	12.294	-1.04763	-3.45678	-0.431049	4.54436	-3.26699	17.9756	-3.74741	20.6213	-13.4578	20.7746	7.79133	
10.5022	6.61661	-20.6292	12.0496	3.66118	-1.65018	5.38396	6.8845	-3.38492	8.16352	-6.46435	20.9905	-12.5547	16.3304	6.74361	
8.57242	14.6956	-20.7414	8.20945	6.30768	-0.0115716	8.39241	8.50406	-6.02005	-3.11137	-8.37159	18.5291	-10.239	9.91505	3.41675	
7.19206	20.4579	-20.6538	1.60061	6.73722	0.750203	8.19699	9.32994	-10.0367	-14.513	-9.11132	14.8172	-6.1597	2.68198	-1.19577	
7.17143	22.9507	-20.4401	-6.20731	5.32681	0.0761102	5.33966	9.31197	-13.5351	-24.3537	-8.49603	11.2619	-0.514527	-3.82527	-5.56195	
8.5433	22.034	-19.6452	-13.5447	2.71514	-2.10683	1.12701	8.40684	-14.7609	-30.885	-6.61582	8.5814	5.88623	-8.20529	-8.18817	
10.5753	18.3122	-17.4406	-19.1813	-0.456356	-5.20134	-2.85449	6.63119	-12.8735	-32.7407	-3.83778	6.63409	11.8115	-9.74506	-8.15614	
12.0869	12.8337	-13.0529	-22.5563	-3.681	-8.04443	-5.35299	4.14443	-8.24887	-29.3897	-0.683639	4.62141	15.9988	-8.72297	-5.40998	
11.925	6.70523	-6.2565	-23.6711	-6.58294	-9.30743	-5.92998	1.29539	-2.24243	-21.4109	2.35895	1.5464	17.5919	-6.30778	-0.706156	
9.40321	0.789339	2.33073	-22.7826	-8.83725	-8.0435	-5.08122	-1.41794	3.41299	-10.4444	4.99606	-3.27163	16.4443	-4.07504	4.7141	
4.53877	-4.4032	11.3246	-20.111	-10.114	-4.13725	-3.93737	-3.47804	7.26522	1.21262	7.17541	-9.82403	13.154	-3.34459	9.56777	
-1.97112	-8.62376	19.0234	-15.7317	-10.1147	1.57013	-3.68282	-4.51495	8.5781	11.2475	8.99987	-17.3046	8.80577	-4.63424	12.9064	
-8.98364	-11.6979	24.039	-9.6935	-8.69578	7.5693	-4.97048	-4.43057	7.41868	17.986	10.559	-24.2853	4.52698	-7.4773	14.3032	
-15.23	-13.3822	25.8201	-2.26382	-6.00429	12.2783	-7.61325	-3.41598	4.45097	20.8178	11.7788	-29.1012	1.05057	-10.6853	13.8282	
-19.595	-13.374	24.8224	5.87067	-2.52836	14.6815	-10.6938	-1.85117	0.60475	20.2366	12.3827	-30.3167	-1.51943	-12.9301	11.8757	
-21.2877	-11.4836	22.2397	13.6005	0.998182	14.7133	-13.0227	-0.138931	-3.20983	17.4961	11.9971	-27.1376	-3.63205	-13.3708	8.95142	
-19.9137	-7.87876	19.4235	19.6309	3.81899	13.1997	-13.6995	1.43873	-6.25495	14.0362	10.3542	-19.6617	-5.93895	-12.0322	5.51191	
-15.5026	-3.25009	17.2676	22.8755	5.41424	11.38	-12.4872	2.76565	-8.00338	10.9191	7.48462	-8.90988	-8.83653	-9.76182	1.89815	
-8.53936	1.23002	15.8508	22.8363	5.67485	10.2427	-9.8153	3.81823	-8.13915	8.49544	3.79392	3.36855	-12.1254	-7.79354	-1.64744	
0.00928231	4.19057	14.5053	19.795	4.90577	10.0013	-6.43576	4.52514	-6.58369	6.40885	-0.0310623	15.0702	-14.9661	-7.12791	-4.92761	
8.73824	4.50491	12.2709	14.7266	3.65337	9.98199	-2.94333	4.65682	-3.54824	3.90028	-3.25022	24.2016	-16.1762	-8.02232	-7.74945	
15.999	1.72387	8.50605	8.96599	2.43849	8.98764	0.553131	3.83439	0.444741	0.255633	-5.32854	29.3181	-14.7544	-9.82475	-9.92488	
20.2728	-3.68344	3.35026	3.76634	1.52316	5.97315	4.41017	1.68648	4.63611	-4.7966	-6.10326	29.8217	-10.4046	-11.2212	-11.3114	
20.6481	-10.3947	-2.19524	-0.0727172	0.822882	0.702103	9.08386	-1.90331	8.21482	-10.8848	-5.78436	26.0387	-3.81759	-10.7768	-11.868	
17.2271	-16.5993	-6.61547	-2.36691	0.00432245	-5.94286	14.6296	-6.57995	10.5523	-17.0397	-4.79806	19.0625	3.43343	-7.52718	-11.6916	
11.2556	-20.5368	-8.4997	-3.45522	-1.28231	-12.1641	20.3739	-11.4607	11.3791	-21.9385	-3.56152	10.4221	9.36727	-1.36873	-11.0052	
4.84313	-21.0193	-7.14162	-3.91802	-3.15175	-15.893	24.9892	-15.3076	10.8139	-24.2453	-2.3085	1.69442	12.2632	6.89296	-10.0874	
0.296894	-17.756	-2.84559	-4.24307	-5.33706	-15.5938	26.9883	-16.8966	9.23174	-22.947	-1.05318	-5.81115	11.2653	15.8192	-9.15834	
-0.721044	-11.3812	3.19432	-4.58777	-7.22143	-10.8756	25.4174	-15.4531	7.04749	-17.6182	0.298514	-11.2124	6.68917	23.7865	-8.26493	
2.11183	-3.19746	9.3741	-4.73476	-8.03924	-2.65888	20.3889	-10.981	4.5418	-8.58311	1.7628	-14.0501	-0.0810906	29.41	-7.21996	
7.54119	5.25595	14.2874	-4.2498	-7.16234	7.15098	13.1506	-4.34534	1.82669	3.04077	3.13181	-14.19	-7.05621	31.7964	-5.6458	
13.1055	12.6493	17.1833	-2.76368	-4.35437	16.3096	5.60731	2.93875	-1.03964	15.444	3.96242	-11.7354	-12.2838	30.5943	-3.13755	
16.0182	18.1786	18.0838	-0.248631	0.104135	22.9103	-0.501107	9.14048	-3.87829	26.3975	3.72446	-7.02476	-14.4343	25.9126	0.493766	
14.2412	21.666	17.5437	2.83847	5.45824	25.8297	-4.367	12.8158	-6.28989	33.6964	2.0478	-0.713422	-13.1393	18.2206	4.99261	
7.32916	23.4424	16.2052	5.6194	10.6609	24.825	-6.42888	13.2037	-7.72402	35.711	-1.04707	6.14183	-8.99859	8.3062	9.56419	
-3.30942	24.0791	14.3891	7.05474	14.6232	20.3501	-8.04559	10.3933	-7.70697	31.9	-5.04841	12.1172	-3.29953	-2.71422	13.0045	
-14.855	24.0797	11.9282	6.30897	16.4539	13.2679	-10.6675	5.23185	-6.10749	23.0962	-9.0387	15.6589	2.42079	-13.415	14.0624	
-24.0658	23.643	8.31604	3.08167	15.6355	4.63587	-14.9142	-0.962307	-3.27761	11.4073	-11.9411	15.5045	6.81054	-22.205	11.9296	
-28.4275	22.5768	3.08552	-2.22916	12.1195	-4.36465	-20.0434	-6.76427	0.0393011	-0.309552	-12.8341	11.1558	9.01185	-27.6312	6.6704	
-27.0146	20.3901	-3.78159	-8.60561	6.34631	-12.4196	-24.1291	-10.9681	3.01166	-9.27226	-11.2217	3.19548	8.78578	-28.7748	-0.613279	
-20.7371	16.5317	-11.6207	-14.7119	-0.796897	-18.1345	-24.9185	-12.7999	5.08281	-13.6275	-7.17154	-6.72966	6.46363	-25.5877	-8.00021	
-11.8968	10.691	-19.1467	-19.3114	-8.08513	-20.2584	-20.9915	-12.002	6.19194	-13.0178	-1.29549	-16.318	2.77756	-19.0009	-13.3187	
-3.2578	3.05192	-24.7959	-21.6395	-14.1401	-18.067	-12.6606	-8.81545	6.71654	-8.63533	5.39977	-23.3035	-1.36466	-10.7135	-14.8733	
2.98296	-5.60512	-27.2103	-21.5874	-17.6913	-11.7522	-2.1367	-3.89762	7.15389	-2.73152	11.7319	-26.1768	-5.10345	-2.70322	-12.0476	
5.92056	-14.0138	-25.6756	-19.6276	-17.8809	-2.59779	7.18769	1.79893	7.7169	2.22871	16.5755	-24.6515	-7.80791	3.36858	-5.53562	
6.10467	-20.7356	-20.3574	-16.521	-14.5358	7.22543	12.0738	7.18137	8.08731	4.43136	19.0729	-19.6828	-9.18278	6.62782	2.9001	
5.1248	-24.5895	-12.2663	-12.9402	-8.30843	15.2458	10.8192	11.2046	7.49951	3.2613	18.8058	-13.0278	-9.28281	7.15139	11.0419	
4.83223	-25.0535	-2.98525	-9.18464	-0.599159	19.4693	4.06674	13.0787	5.14882	-0.655955	15.9104	-6.5367	-8.43091	5.77335	16.947	
6.53741	-22.4864	5.74181	-5.11836	6.76035	19.0397	-5.34191	12.4556	0.723687	-5.88129	11.1059	-1.475	-7.06151	3.6398	19.4974	
10.4986	-18.0653	12.4382	-0.361166	11.9976	14.4971	-13.434	9.5388	-5.23632	-10.8228	5.59262	1.83944	-5.53858	1.72283	18.5753	
15.8696	-13.434	16.237	5.36065	13.9152	7.51508	-16.6552	5.0618	-11.3914	-14.3171	0.795087	3.95064	-4.01576	0.506097	14.8538	
21.0766	-10.163	17.0705	11.8798	12.2541	0.227037	-13.2516	0.119912	-16.0931	-15.892	-2.02575	5.80106	-2.39921	-0.044277	9.37017	
24.4285	-9.20425	15.6726	18.4474	7.76437	-5.56307	-3.91818	-4.11259	-18.107	-15.6559	-2.19632	8.13073	-0.436399	-0.257823	3.12594	
24.7033	-10.538	13.3842	23.8787	1.94654	-8.94655	8.5306	-6.70029	-17.2098	-13.9509	0.0593746	11.0325	2.10077	-0.442604	-3.10293	
21.4959	-13.1487	11.785	26.9453	-3.45039	-10.0282	20.2913	-7.2011	-14.3355	-11.0134	3.57439	13.8718	5.21991	-0.66251	-8.71649	
15.244	-15.351	12.2146	26.8505	-6.9909	-9.59223	28.0069	-5.7761	-11.1562	-6.85266	6.53863	15.5992	8.59624	-0.730286	-13.1321	
6.98351	-15.3605	15.2999	23.5767	-7.97003	-8.5225	29.9213	-3.12057	-9.26927	-1.40866	7.09733	15.296	11.6126	-0.405982	-15.7128	
-2.01757	-11.9128	20.6372	17.9417	-6.54181	-7.28941	26.3306	-0.24066	-9.37459	5.12582	4.06564	12.6849	13.5514	0.332717	-15.9104	
-10.5848	-4.72135	26.7737	11.3259	-3.53581	-5.7578	19.2353	1.85186	-10.8574	12.0426	-2.50555	8.35862	13.866	1.12928	-13.5872	
-17.8175	5.37684	31.5534	5.17957	-0.0655849	-3.39341	11.4246	2.43338	-12.0067	18.117	-11.159	3.61257	12.4113	1.3222	-9.31889	
-23.1125	16.6259	32.7712	0.516185	2.8916	0.266072	5.41846	1.26641	-10.7947	21.9303	-19.3764	-0.0474106	9.52629	0.24998	-4.43275	
-26.0981	26.8242	28.942	-2.39659	4.77117	5.1438	2.67897	-1.34913	-5.86493	22.3949	-24.3669	-1.50807	5.92229	-2.35304	-0.638554	
-26.5742	33.9052	19.9172	-4.02944	5.46558	10.4234	3.32638	-4.67825	2.73469	19.2367	-24.0415	-0.502826	2.4192	-6.07895	0.665213	
-24.5244	36.4481	7.09666	-5.28842	5.16688	14.7398	6.35214	-7.77202	13.418	13.1899	-17.8204	2.27053	-0.355369	-9.8568	-0.889146	
-20.1977	33.9843	-6.88016	-7.0639	4.13122	16.6892	10.1367	-9.74304	23.5916	5.78974	-6.95614	5.40782	-2.17257	-12.2893	-4.27803	
-14.1937	27.0457	-18.8902	-9.83183	2.51322	15.4262	13.0192	-10.0178	30.6056	-1.15608	5.77518	7.31588	-3.2273	-12.1932	-7.35067	
-7.45677	16.9824	-26.2767	-13.4677	0.361868	11.0771	13.7268	-8.49501	32.698	-6.18546	16.9289	6.77821	-3.98143	-9.11026	-7.6983	
-1.11768	5.6316	-27.6556	-17.3261	-2.23488	4.7819	11.5982	-5.5639	29.537	-8.61669	23.4989	3.35724	-4.91021	-3.55657	-3.79192	
3.80659	-5.06462	-23.2889	-20.5183	-4.96584	-1.6516	6.63464	-1.97514	22.1739	-8.62758	23.8827	-2.49464	-6.27755	3.11287	4.13105	
6.75671	-13.4088	-14.9051	-22.2444	-7.21654	-6.33441	-0.547995	1.39684	12.5078	-6.98514	18.3599	-9.61908	-8.04236	9.17466	13.8885	
7.87081	-18.2123	-5.05509	-22.0364	-8.18899	-7.88934	-8.82616	3.82492	2.56273	-4.5986	8.92689	-16.5278	-9.92349	13.1438	22.0437	
7.98567	-18.9495	3.73495	-19.8324	-7.20766	-5.83649	-16.7452	4.94303	-6.08415	-2.13585	-1.43217	-21.817	-11.5658	14.2614	25.2237	
8.34791	-15.7957	9.70128	-15.8977	-4.08363	-0.665391	-22.795	4.82876	-12.5241	0.118326	-9.7512	-24.4843	-12.7003	12.6693	21.5136	
10.1055	-9.55396	12.2264	-10.6719	0.648495	6.38037	-25.7751	3.92696	-16.4062	2.13548	-13.9936	-24.0767	-13.2045	9.22642	11.315	
13.7608	-1.48552	11.7884	-4.64038	5.77096	13.6839	-25.1605	2.84663	-17.6842	3.87571	-13.5592	-20.6771	-13.0366	5.08318	-2.71891	
18.8122	6.92936	9.565	1.71406	9.73291	19.6541	-21.3235	2.11325	-16.4477	5.07896	-9.2522	-14.7877	-12.1027	1.22463	-16.6479	
23.7646	14.2592	6.89518	7.88839	11.1959	23.034	-15.4722	1.97582	-12.953	5.26814	-2.79419	-7.18794	-10.1667	-1.81362	-26.686	
26.5577	19.3654	4.81078	13.3221	9.55607	23.0783	-9.26633	2.34307	-7.79693	3.97969	3.87589	1.1827	-6.8979	-3.96126	-30.4995	
25.2919	21.5745	3.77997	17.4114	5.21699	19.6119	-4.21834	2.86633	-2.04792	1.09095	9.22034	9.30413	-2.07478	-5.40707	-27.8387	
18.9957	20.7435	3.69181	19.6039	-0.517551	13.0055	-1.1094	3.12219	2.85397	-2.95798	12.427	16.1436	4.14226	-6.3236	-20.3118	
8.13409	17.2163	4.01946	19.5477	-5.89839	4.09167	0.318268	2.80745	5.48116	-7.20359	13.3832	20.7496	11.0208	-6.69365	-10.5079	
-5.36338	11.6916	4.06094	17.2268	-9.35307	-5.97096	1.22904	1.85923	4.95581	-10.4755	12.4074	22.3969	17.294	-6.33498	-0.939748	
-18.6058	5.0462	3.17138	13.0137	-10.0229	-15.8805	3.14399	0.455024	1.3804	-11.8506	9.93346	20.7679	21.476	-5.09686	6.70928	
-28.6181	-1.84046	0.94284	7.60328	-8.00478	-24.4004	7.19069	-1.09212	-4.08608	-11.0191	6.3298	16.1217	22.368	-3.09838	11.7761	
-33.2838	-8.22309	-2.67862	1.85001	-4.21983	-30.5496	13.4769	-2.47942	-9.59635	-8.37651	1.92317	9.37106	19.5547	-0.848985	14.3155	
-32.0082	-13.569	-7.34015	-3.43062	0.00739342	-33.7223	20.8756	-3.52451	-13.2966	-4.7926	-2.83743	1.99729	13.6599	0.847706	14.6178	
-25.858	-17.5748	-12.307	-7.62368	3.46208	-33.7085	27.3391	-4.1914	-14.024	-1.18121	-7.23568	-4.22694	6.21781	1.18878	12.9018	
-17.1291	-20.1316	-16.5855	-10.3943	5.42741	-30.6299	30.63	-4.53513	-11.7055	1.90013	-10.3175	-7.67103	-0.8261	-0.264314	9.35897	
-8.51223	-21.2572	-19.1482	-11.6826	5.81007	-24.8462	29.1759	-4.61399	-7.2847	4.40847	-11.1532	-7.32735	-5.79434	-3.33052	4.45987	
-2.17545	-21.0188	-19.2203	-11.645	4.9969	-16.897	22.7005	-4.43225	-2.24058	6.65305	-9.24594	-3.18617	-7.85611	-7.19719	-0.771215	
0.900951	-19.4744	-16.5402	-10.5826	3.55597	-7.5099	12.3793	-3.95212	2.04921	8.91277	-4.89061	3.64487	-7.25364	-10.6746	-4.81245	
1.10815	-16.6537	-11.4867	-8.87893	1.94658	2.35206	0.472071	-3.16568	4.78454	11.0628	0.732622	11.161	-5.07611	-12.6158	-6.13374	
-0.120756	-12.5926	-4.99816	-6.94336	0.369662	11.4827	-10.4061	-2.17416	5.85546	12.4445	5.84218	16.9945	-2.68514	-12.3237	-3.93489	
-0.991317	-7.40942	1.71191	-5.1439	-1.2018	18.5481	-18.0826	-1.2106	5.59852	12.0888	8.65828	19.117	-1.05746	-9.77645	1.25928	
-0.0979923	-1.38935	7.5447	-3.72176	-2.8705	22.3548	-21.402	-0.569934	4.39803	9.21001	8.09945	16.4852	-0.352254	-5.58748	7.53305	
3.03875	4.97195	11.8563	-2.70974	-4.65194	22.2089	-20.4069	-0.465022	2.4034	3.73141	4.27219	9.40173	0.0926162	-0.73895	12.1952	
7.82504	11.0088	14.6031	-1.89965	-6.39878	18.2253	-16.1244	-0.876717	-0.459216	-3.43921	-1.48404	-0.550737	1.33304	3.77934	12.8757	
12.851	16.0205	16.2297	-0.902975	-7.84613	11.4239	-10.1071	-1.48284	-4.20027	-10.5585	-7.05423	-10.9936	4.16511	7.26557	8.62336	
16.4208	19.4662	17.3519	0.686177	-8.73622	3.5182	-3.93214	-1.72189	-8.41144	-15.5981	-10.345	-19.4929	8.56496	9.42617	0.467437	
17.1431	21.1405	18.3845	3.07278	-8.93911	-3.57283	1.1678	-0.986015	-12.1121	-16.9781	-10.1004	-24.2948	13.5058	10.3068	-8.87067	
14.3824	21.2444	19.288	6.08011	-8.49684	-8.32437	4.47032	1.12641	-13.9669	-14.1698	-6.39428	-24.7947	17.2638	10.1106	-16.0393	
8.44501	20.298	19.5535	9.10586	-7.57143	-10.0803	5.75232	4.6013	-12.8281	-7.90795	-0.588881	-21.5852	18.0965	9.0223	-18.4382	
0.483364	18.9096	18.4301	11.2681	-6.33779	-9.20278	5.18686	8.9318	-8.34922	0.0724166	5.22209	-16.0911	14.998	7.13371	-15.3017	
-7.81476	17.4949	15.2874	11.7112	-4.89407	-6.82921	3.22974	13.2088	-1.33386	7.64942	9.04864	-9.95792	8.19099	4.4958	-7.99183	
-14.6408	16.0778	9.94726	9.95995	-3.24685	-4.3399	0.532363	16.347	6.41251	13.0108	9.76473	-4.4456	-0.869952	1.24524	0.62184	
-18.4749	14.2876	2.83702	6.16975	-1.37762	-2.77156	-2.13183	17.3663	12.7179	15.1518	7.48473	-0.0585294	-9.99478	-2.28807	7.39992	
-18.4097	11.5803	-5.09221	1.15162	0.657432	-2.43339	-3.96324	15.6391	15.9005	14.0094	3.42393	3.47188	-17.041	-5.57456	10.2173	
-14.3404	7.6023	-12.636	-3.86058	2.66641	-2.88622	-4.27567	11.0414	15.4478	10.2485	-0.662059	6.88532	-20.6478	-8.00434	8.72566	
-7.00056	2.52386	-18.673	-7.62165	4.3506	-3.27243	-2.66356	3.98978	12.1847	4.86435	-3.19266	10.9294	-20.6149	-9.08755	4.29489	
2.16481	-2.84213	-22.436	-9.30407	5.41915	-2.81918	0.852859	-4.61662	7.84129	-1.17949	-3.32483	15.9384	-17.7889	-8.64538	-0.772737	
11.2735	-7.24067	-23.6346	-8.77096	5.72969	-1.26082	5.76187	-13.5219	4.22235	-7.12574	-1.15388	21.6144	-13.5417	-6.90226	-4.33742	
18.3905	-9.45288	-22.4244	-6.58422	5.37196	1.02583	11.1101	-21.2879	2.38321	-12.3892	2.47386	27.0682	-9.10668	-4.43369	-5.30467	
21.9496	-8.86256	-19.2773	-3.75205	4.63704	3.23079	15.6651	-26.5138	2.20989	-16.4207	6.38995	31.0724	-5.08576	-1.98794	-3.92484	
21.1179	-5.84754	-14.829	-1.32993	3.87642	4.5483	18.1552	-28.0957	2.59913	-18.6238	9.54532	32.4072	-1.3431	-0.251626	-1.44906	
16.0037	-1.77795	-9.75281	-0.0453495	3.31932	4.61206	17.5344	-25.4938	2.13021	-18.4328	11.2739	30.1799	2.69197	0.353995	0.612378	
7.64472	1.43879	-4.67238	-0.0952593	2.94654	3.70189	13.2278	-18.941	-0.125815	-15.5414	11.315	24.0419	7.48934	-0.220002	1.22872	
-2.23231	2.11986	-0.097029	-1.17921	2.4963	2.61267	5.31852	-9.50401	-4.07681	-10.1621	9.67065	14.2845	12.9343	-1.66201	0.241427	
-11.6177	-0.431227	3.63686	-2.72282	1.61162	2.24816	-5.35264	1.06959	-8.62717	-3.1518	6.45152	1.83556	18.1512	-3.40864	-1.71669	
-18.683	-5.50439	6.40957	-4.1668	0.063497	3.14147	-17.2125	10.7238	-12.2228	4.11338	1.84126	-11.8191	21.74	-4.80345	-3.65516	
-22.1803	-11.1256	8.31805	-5.18135	-2.06125	5.14204	-28.1411	17.6019	-13.6312	10.1049	-3.79454	-24.7895	22.3323	-5.25808	-4.74	
-21.6798	-14.7537	9.60564	-5.71671	-4.3088	7.42746	-35.8349	20.5362	-12.5463	13.6173	-9.74647	-35.0272	19.2187	-4.38335	-4.62428	
-17.6017	-14.2788	10.5276	-5.89012	-5.98453	8.83904	-38.3146	19.3504	-9.70195	14.153	-14.901	-40.67	12.7603	-2.07596	-3.47264	
-11.0564	-8.92516	11.2032	-5.79103	-6.41491	8.38259	-34.4746	14.8611	-6.44077	12.0467	-17.902	-40.4495	4.38826	1.44402	-1.73763	
-3.54882	0.320178	11.5301	-5.32266	-5.23805	5.65774	-24.5116	8.57702	-3.96888	8.27954	-17.5393	-34.066	-3.82665	5.64924	0.136108	
3.3744	10.9458	11.2205	-4.17362	-2.59984	1.01778	-10.0615	2.20654	-2.69819	4.07058	-13.2324	-22.4027	-9.86625	9.78072	1.90332	
8.45894	19.7436	9.95993	-1.94403	0.830652	-4.60418	6.06415	-2.84032	-2.0341	0.432268	-5.39705	-7.46315	-12.442	12.9836	3.52698	
10.9921	23.9103	7.61703	1.62812	4.03971	-10.1045	20.525	-5.78025	-0.738299	-2.11779	4.49694	8.00279	-11.39	14.4869	5.05129	
10.9213	21.9978	4.39348	6.44508	5.98042	-14.646	30.3175	-6.52129	2.30465	-3.58297	14.2492	21.1166	-7.63844	13.7912	6.45984	
8.81534	14.3639	0.816178	11.9374	5.90988	-17.9095	33.592	-5.48802	7.30811	-4.27849	21.5422	29.5624	-2.78292	10.8108	7.62446	
5.67383	2.98357	-2.44825	17.1206	3.64161	-20.0478	30.1433	-3.3284	13.2082	-4.52605	24.624	32.1432	1.5436	5.92425	8.36751	
2.62377	-9.25979	-4.87985	20.8108	-0.363441	-21.3855	21.4013	-0.654885	17.9248	-4.42774	22.8097	29.0291	4.24596	-0.091249	8.5716	
0.583062	-19.4968	-6.34921	21.9273	-5.09113	-22.0369	9.92202	2.07282	19.1846	-3.84005	16.6252	21.6261	5.06875	-6.22867	8.23806	
-0.00791842	-25.655	-7.18057	19.7845	-9.22598	-21.6631	-1.43479	4.50952	15.5536	-2.55258	7.56867	12.1204	4.53314	-11.4748	7.43897	
0.706418	-26.8544	-7.97926	14.287	-11.4955	-19.5162	-10.3455	6.30847	7.20859	-0.560446	-2.38739	2.85586	3.57154	-15.0256	6.19636	
2.09599	-23.3592	-9.28989	5.98261	-11.0224	-14.7819	-15.5879	7.04555	-3.92096	1.73782	-11.347	-4.26073	3.04126	-16.4367	4.39202	
3.32024	-16.2159	-11.2497	-4.0248	-7.59586	-7.07307	-17.1642	6.27142	-14.7346	3.55341	-17.9022	-8.16005	3.33278	-15.6797	1.80917	
3.67513	-6.80236	-13.4194	-14.2651	-1.78609	3.15882	-15.9943	3.69649	-22.0433	3.96284	-21.3038	-8.73399	4.2308	-13.1036	-1.67322	
2.87014	3.51159	-14.8967	-23.1459	5.14692	14.509	-13.3582	-0.576799	-23.7102	2.31043	-21.4116	-6.69357	5.06754	-9.32813	-5.82683	
1.11664	13.5059	-14.68	-29.2065	11.549	24.8959	-10.342	-5.90718	-19.3896	-1.42435	-18.5218	-3.24574	5.07986	-5.09852	-9.92716	
-1.01096	22.1015	-12.1198	-31.3535	15.8111	32.1554	-7.50819	-11.1632	-10.5773	-6.47884	-13.1932	0.294863	3.80004	-1.13039	-12.8559	
