-21.9303	14.3196	19.1867	15.9184	28.6539	7.07155	-16.6279	-0.968674	-20.7129	15.7119	2.3443	13.7234	-3.51234	-8.48633	6.63615	
-24.3053	13.4135	20.3771	20.1146	30.6851	3.82633	-10.5329	-2.62895	-27.5545	7.74261	0.0858531	9.81688	-9.13595	-8.84204	12.2557	
-24.7619	9.15337	19.8541	22.2721	29.0314	-1.12494	-3.76366	-2.14291	-30.7244	-1.73665	-1.30239	6.75974	-13.5006	-7.41668	15.3171	
-22.8614	2.27254	16.9559	23.3051	23.9927	-6.76241	0.959842	-0.243773	-29.701	-10.4767	-1.43515	4.90535	-15.5252	-4.5708	15.6432	
-18.2403	-5.85548	11.5291	24.0859	16.248	-11.7109	2.24344	1.98782	-24.9855	-16.5639	-0.0983183	4.12363	-14.7391	-1.20184	13.9611	
-10.9032	-13.5313	4.21968	24.8077	6.79877	-14.6665	0.49922	3.63291	-17.8799	-18.8633	2.68212	3.98906	-11.3304	1.67757	11.5619	
-1.4735	-19.1803	-3.55256	24.7509	-3.09378	-14.8154	-2.41884	4.32665	-10.0232	-17.1862	6.56237	4.05431	-6.05381	3.41258	9.77487	
8.75776	-21.7919	-9.97226	22.5881	-12.0299	-12.0912	-4.20046	4.36256	-2.8731	-12.1783	10.8479	4.06008	-0.0320539	3.98208	9.47052	
18.0632	-21.1771	-13.4344	17.0881	-18.6856	-7.18269	-3.18802	4.46976	2.67162	-5.02069	14.5646	3.98468	5.51249	3.93898	10.7772	
24.7397	-17.9413	-13.1369	7.871	-22.0985	-1.29996	0.912108	5.37579	6.38274	2.91688	16.662	3.9361	9.54537	4.05805	13.0952	
27.6327	-13.1849	-9.40881	-4.17124	-21.9399	4.20521	7.00843	7.36794	8.54348	10.356	16.3156	3.97665	11.467	4.88877	15.369	
26.5161	-8.07088	-3.62427	-17.0184	-18.6547	8.22369	13.2344	10.0667	9.62842	16.2686	13.2346	3.99913	11.254	6.4553	16.4872	
22.1689	-3.45156	2.27381	-28.1842	-13.3789	10.152	17.8349	12.5243	9.99224	19.9325	7.85095	3.73287	9.44627	8.26103	15.6509	
16.116	0.289153	6.44923	-35.5994	-7.62378	9.96729	19.8784	13.6065	9.71631	20.9397	1.28867	2.87446	6.97201	9.58921	12.5927	
10.1319	3.13998	7.77331	-38.3103	-2.81785	8.1244	19.4799	12.4817	8.67232	19.206	-4.91145	1.262	4.85531	9.93385	7.60391	
5.6972	5.20801	6.11626	-36.6861	0.129697	5.34408	17.5013	8.99129	6.74764	14.9955	-9.24051	-1.01405	3.89674	9.32715	1.40694	
3.60064	6.47967	2.23836	-32.0698	1.07485	2.38399	14.9641	3.73741	4.09281	8.92983	-10.6923	-3.63252	4.43166	8.38357	-5.04955	
3.80589	6.75109	-2.6297	-26.0819	0.595021	-0.134101	12.5286	-2.14049	1.23807	1.93415	-9.08404	-6.18663	6.24485	8.02324	-10.7938	
5.59006	5.77558	-7.29791	-19.9401	-0.326228	-1.80836	10.3108	-7.38105	-1.00888	-4.90555	-5.10285	-8.37168	8.66433	8.9967	-14.9873	
7.86228	3.54036	-10.9815	-14.1254	-0.755231	-2.46173	8.08287	-11.0105	-1.85904	-10.5583	-0.0587957	-10.109	10.7938	11.4299	-17.0274	
9.52697	0.497249	-13.3787	-8.52494	-0.217024	-2.1016	5.67384	-12.5714	-0.901403	-14.276	4.56316	-11.5362	11.7998	14.6023	-16.6159	
9.77286	-2.41867	-14.4864	-2.9158	1.10811	-0.869465	3.27968	-12.1062	1.65194	-15.756	7.58164	-12.8713	11.1631	17.071	-13.8079	
8.22682	-4.04279	-14.3159	2.52283	2.47317	0.999856	1.46135	-9.96551	4.9731	-15.1822	8.45249	-14.229	8.82533	17.1106	-9.04151	
4.97299	-3.42147	-12.721	6.99511	2.89173	3.20792	0.814713	-6.59448	7.90672	-13.1329	7.34827	-15.5	5.20699	13.3161	-3.12127	
0.476515	-0.245166	-9.47271	9.32632	1.56333	5.41993	1.50879	-2.43768	9.43532	-10.3949	4.98203	-16.3658	1.104	5.15836	2.87122	
-4.54389	4.93289	-4.55722	8.55335	-1.77526	7.29596	2.98897	1.99611	9.12517	-7.74552	2.2739	-16.4482	-2.50682	-6.69929	7.7544	
-9.26573	10.8085	1.47549	4.56089	-6.70561	8.52332	4.06678	5.99394	7.34816	-5.7643	0.00965554	-15.5135	-4.71723	-20.4307	10.4912	
-12.9218	15.7351	7.35375	-1.59311	-12.2343	8.84117	3.40708	8.58242	5.16089	-4.70747	-1.37814	-13.6162	-4.94966	-33.4298	10.4466	
-14.9568	18.2654	11.2879	-7.88176	-17.0982	8.05012	0.192871	8.68664	3.86745	-4.45551	-1.84779	-11.0977	-3.1779	-42.9489	7.58301	
-15.1559	17.6082	11.5338	-12.0067	-20.1488	6.01087	-5.37366	5.51218	4.43446	-4.533	-1.63381	-8.42902	-0.0369519	-46.8272	2.52469	
-13.7076	13.8365	7.11898	-12.3052	-20.6804	2.64707	-12.016	-0.994824	7.00312	-4.2067	-1.06942	-5.9775	3.24686	-44.1093	-3.54916	
-11.1639	7.79857	-1.58621	-8.46694	-18.601	-2.02923	-17.8421	-9.84982	10.7163	-2.67293	-0.443351	-3.81735	5.14185	-35.37	-9.17158	
-8.28924	0.806626	-12.7393	-1.73344	-14.4093	-7.86191	-21.1246	-19.1062	13.9582	0.67031	0.053415	-1.69161	4.27802	-22.6275	-12.9551	
-5.83284	-5.74871	-23.4599	5.52197	-9.0059	-14.4794	-21.0407	-26.364	14.935	5.91595	0.298919	0.84537	-0.0283204	-8.83551	-13.9607	
-4.29545	-10.7214	-30.7055	10.6679	-3.41605	-21.244	-18.0201	-29.5606	12.3842	12.4099	0.184961	4.16748	-7.38074	2.92544	-11.9605	
-3.77501	-13.3965	-32.2722	11.7849	1.48288	-27.2655	-13.5334	-27.7299	6.13559	18.7172	-0.402226	8.32424	-16.2264	10.3234	-7.51006	
-3.95195	-13.5422	-27.5317	8.34713	5.1507	-31.5124	-9.4269	-21.3953	-2.70062	22.8938	-1.53741	12.9223	-24.1949	12.4371	-1.7981	
-4.22278	-11.3755	-17.6231	1.3675	7.44521	-33.0154	-7.12098	-12.4015	-12.005	23.0594	-3.17231	17.2047	-28.796	9.97479	3.68783	
-3.93344	-7.48302	-5.03236	-7.01343	8.55431	-31.1223	-7.0473	-3.22974	-19.2917	18.1195	-5.07298	20.2965	-28.2582	4.96169	7.58069	
-2.62494	-2.70912	7.25947	-14.2972	8.83901	-25.7252	-8.57192	3.91999	-22.496	8.3682	-6.83687	21.5102	-22.2009	-0.00050164	9.00604	
-0.201514	2.00004	16.7205	-18.4444	8.65197	-17.3807	-10.4067	7.89355	-20.6313	-4.31802	-8.00477	20.5777	-11.8615	-2.63735	7.78815	
3.03625	5.80011	21.9555	-18.4503	8.19907	-7.2645	-11.2783	8.87327	-14.0931	-16.8655	-8.22578	17.7189	0.243952	-1.74142	4.42912	
6.49737	8.16048	22.9193	-14.5168	7.49065	3.04628	-10.5158	8.09576	-4.5242	-25.9128	-7.39453	13.5357	11.1295	2.51055	-0.116686	
9.49903	9.00638	20.6447	-7.83051	6.39116	11.9133	-8.27999	7.15771	5.68713	-28.9458	-5.68736	8.80001	18.3221	8.74728	-4.77543	
11.4819	8.71006	16.6637	-0.083262	4.73583	18.0099	-5.35649	7.24956	14.0856	-25.2178	-3.47496	4.24029	20.6468	14.9807	-8.66126	
12.1667	7.90371	12.3875	7.06728	2.45652	20.621	-2.65483	8.66802	18.7753	-16.0564	-1.15816	0.4129	18.5171	19.3112	-11.2481	
11.605	7.17495	8.68238	12.4268	-0.340771	19.7873	-0.695907	10.8042	18.8143	-4.38797	0.98059	-2.31699	13.635	20.4818	-12.3657	
10.1155	6.78038	5.75878	15.4826	-3.3773	16.2573	0.644805	12.5646	14.3041	6.3554	2.82383	-3.72548	8.24338	18.1072	-12.0651	
8.13992	6.52411	3.34465	16.3945	-6.27132	11.2642	2.0181	12.9798	6.21654	13.5034	4.33732	-3.68499	4.24788	12.5727	-10.4555	
6.07525	5.87732	1.01076	15.805	-8.63212	6.19721	4.18661	11.6874	-3.92687	16.0495	5.41652	-2.18146	2.55843	4.74499	-7.61688	
4.14637	4.29132	-1.513	14.5506	-10.1266	2.25647	7.54476	9.06627	-14.3921	14.8037	5.77513	0.603266	2.88566	-4.31355	-3.63308	
2.36491	1.54616	-4.15124	13.3668	-10.4905	0.182254	11.8267	5.99426	-23.5039	11.7491	4.98262	4.20037	4.02526	-13.4962	1.29056	
0.5887	-2.05582	-6.47219	12.6715	-9.49803	0.122989	16.1507	3.39221	-29.832	8.92937	2.6813	7.83709	4.46439	-21.6635	6.72454	
-1.34359	-5.76958	-7.8267	12.481	-6.93954	1.66569	19.3715	1.81068	-32.3264	7.4153	-1.09825	10.5529	3.03693	-27.6228	12.0271	
-3.46023	-8.73315	-7.57104	12.4798	-2.66003	4.01027	20.5608	1.26552	-30.4424	6.85961	-5.69105	11.442	-0.628363	-30.2151	16.5058	
-5.55675	-10.3725	-5.29855	12.2045	3.3223	6.23348	19.3811	1.37608	-24.2623	5.85335	-9.79518	9.94255	-6.00326	-28.5742	19.6658	
-7.20361	-10.6636	-1.01631	11.2656	10.6573	7.56735	16.1816	1.69088	-14.5729	2.8917	-11.7962	6.0541	-11.8834	-22.4933	21.4088	
-7.87519	-10.0978	4.77943	9.50798	18.5531	7.61571	11.7953	1.99312	-2.82444	-2.56401	-10.3467	0.380207	-16.8081	-12.7216	22.0457	
-7.16091	-9.35897	11.1567	7.03807	25.8108	6.44998	7.15984	2.4076	9.08428	-9.50674	-4.98196	-6.03375	-19.5087	-0.993102	22.0769	
-4.97621	-8.88532	16.9334	4.11057	31.0533	4.55941	2.96356	3.25779	19.19	-15.6355	3.50589	-12.0106	-19.2529	10.3126	21.824	
-1.67929	-8.56686	20.9626	0.944333	33.1052	2.67314	-0.514485	4.77174	25.9278	-18.3672	13.1471	-16.5761	-16.0219	18.8133	21.1109	
1.97153	-7.76737	22.4452	-2.417	31.3968	1.51034	-3.3165	6.82285	28.5249	-16.1348	21.3564	-19.1881	-10.5162	22.8462	19.2013	
5.02324	-5.68314	21.1699	-6.09806	26.2237	1.53824	-5.55175	8.86951	27.1748	-9.31902	25.7959	-19.7837	-4.00941	21.9834	15.0973	
6.63053	-1.85748	17.5855	-10.2157	18.7309	2.81691	-7.14362	10.1428	22.9106	-0.30734	25.2068	-18.6546	1.92949	17.1276	8.11362	
6.34354	3.43257	12.6606	-14.6177	10.5938	4.98137	-7.738	9.98992	17.2118	7.41775	19.8691	-16.2385	5.81977	10.1448	-1.53256	
4.26978	9.14864	7.56665	-18.6954	3.49747	7.36522	-6.83945	8.19297	11.4868	10.7813	11.4921	-12.9401	6.70307	3.18472	-12.4365	
1.04702	13.8661	3.29722	-21.4263	-1.39217	9.22046	-4.11299	5.09531	6.63299	8.52077	2.57488	-9.06243	4.51873	-2.03756	-22.2489	
-2.36081	16.3727	0.372323	-21.6996	-3.76154	9.95435	0.30802	1.47116	2.84344	1.82232	-4.49972	-4.8563	0.272798	-4.72855	-28.4312	
-4.96443	16.1794	-1.25572	-18.8284	-4.16004	9.30063	5.68244	-1.79055	-0.272261	-6.13646	-8.26693	-0.620974	-4.12851	-5.11759	-29.246	
-6.0355	13.668	-2.06586	-13.0184	-3.69664	7.37022	10.7906	-4.02623	-3.32168	-11.554	-8.56285	3.23791	-6.41376	-4.19004	-24.5462	
-5.28464	9.79567	-2.67809	-5.53821	-3.5584	4.57504	14.3043	-4.99865	-6.69256	-11.6683	-6.36763	6.25957	-4.73077	-3.20919	-15.9719	
-2.89156	5.52544	-3.55537	1.56364	-4.55235	1.46795	15.2508	-4.88284	-10.2483	-5.96323	-3.22746	8.08135	1.57968	-3.23619	-6.40579	
0.591752	1.31563	-4.8408	6.14623	-6.84617	-1.43067	13.3731	-4.08066	-13.2973	3.62383	-0.545849	8.61419	11.5346	-4.81198	1.12195	
4.405	-3.02225	-6.39624	6.81211	-9.98497	-3.75275	9.22871	-2.9933	-14.8525	13.5656	0.935802	8.12977	22.6169	-7.86387	4.61479	
7.74934	-7.99168	-7.99964	3.52845	-13.1397	-5.31529	3.98279	-1.88558	-14.0685	20.2652	1.2689	7.18398	31.4721	-11.8013	3.84636	
9.92793	-13.7837	-9.57217	-2.2704	-15.4558	-6.07722	-1.01712	-0.90183	-10.6636	21.5349	1.0431	6.3863	34.9836	-15.7163	0.310716	
10.454	-19.7337	-11.2926	-8.19072	-16.352	-6.06601	-4.70469	-0.188882	-5.1412	17.3883	0.932409	6.11607	31.3394	-18.6108	-3.59238	
9.13743	-24.2386	-13.521	-11.8144	-15.6714	-5.32677	-6.6098	-0.0105101	1.2888	9.84771	1.30178	6.33167	20.687	-19.614	-5.74933	
6.14973	-25.2873	-16.563	-11.6715	-13.666	-3.92421	-6.91216	-0.742987	7.06335	1.93498	2.06989	6.58679	5.12123	-18.1774	-5.32701	
2.04063	-21.4173	-20.4001	-7.82461	-10.8679	-1.98895	-6.24152	-2.71948	10.7598	-3.63622	2.86465	6.26921	-11.9803	-14.2371	-3.08669	
-2.3315	-12.6393	-24.5383	-1.80232	-7.92474	0.232514	-5.34097	-5.99498	11.5467	-5.46406	3.34213	4.95865	-27.0072	-8.30357	-0.868814	
-5.97827	-0.819337	-28.0705	4.09482	-5.45765	2.37201	-4.75709	-10.1699	9.43233	-3.76423	3.45645	2.72473	-37.1436	-1.42044	-0.514759	
-8.04293	10.7697	-29.9416	7.80665	-3.95659	4.00229	-4.68792	-14.3974	5.23752	0.0458701	3.5079	0.198979	-41.0119	5.04749	-2.78074	
-8.06437	18.6228	-29.3024	8.39311	-3.7017	4.75021	-5.02842	-17.6094	0.315904	4.16919	3.93383	-1.64244	-38.7616	9.77317	-6.81206	
-6.13509	20.4196	-25.7968	6.39348	-4.69902	4.40663	-5.55107	-18.8794	-3.87116	7.2	4.96346	-1.9024	-31.6814	11.8708	-10.4703	
-2.86982	16.041	-19.6667	3.51751	-6.6457	2.97185	-6.09892	-17.7597	-6.18519	8.49171	6.34606	-0.194675	-21.5888	11.1919	-11.3742	
0.823307	7.69064	-11.6499	1.8246	-8.96366	0.605109	-6.67695	-14.4346	-6.11972	8.04089	7.33253	3.13601	-10.291	8.38288	-8.14433	
4.08458	-0.97395	-2.74664	2.77111	-10.9353	-2.49887	-7.39872	-9.61947	-3.90799	6.08373	6.95802	7.1335	0.699732	4.6609	-1.2196	
6.41077	-6.3371	6.02728	6.55007	-11.931	-6.23406	-8.33602	-4.26068	-0.410434	2.73274	4.50705	10.6508	10.1916	1.39028	7.18896	
7.78919	-6.28804	13.8065	11.9988	-11.6576	-10.6208	-9.38069	0.811222	3.17933	-2.09112	-0.0669458	12.8727	17.2225	-0.371049	14.0199	
8.59578	-1.00784	19.9363	17.0866	-10.3145	-15.706	-10.2237	5.1094	5.72539	-8.39651	-5.9894	13.6744	21.031	-0.172331	16.7349	
9.31105	7.24482	23.9737	19.7428	-8.55889	-21.3476	-10.4882	8.50583	6.52542	-15.7266	-11.8793	13.6111	21.1829	1.78547	14.4871	
10.2011	15.2088	25.6971	18.6622	-7.25457	-26.9877	-9.95638	11.0597	5.55528	-22.9321	-16.2523	13.5178	17.7995	4.83888	8.51574	
11.132	20.0322	25.1573	13.7677	-7.08387	-31.5516	-8.76229	12.7855	3.49265	-28.3312	-18.0919	13.8972	11.7221	8.15632	1.5735	
11.6174	20.3747	22.7348	6.19125	-8.18575	-33.5881	-7.41954	13.5134	1.4898	-30.2547	-17.23	14.413	4.43735	10.9804	-3.34036	
11.0784	16.7435	19.1265	-2.15314	-9.99528	-31.6666	-6.6311	12.9343	0.749605	-27.7395	-14.3686	13.7856	-2.29802	12.7221	-4.33155	
9.17501	10.9974	15.194	-9.18369	-11.3846	-24.9235	-6.944	10.8096	2.04145	-21.023	-10.741	10.217	-7.0257	12.9233	-1.40515	
6.03012	5.34626	11.69	-13.2062	-11.0729	-13.5541	-8.41006	7.22552	5.33972	-11.5672	-7.57728	2.22197	-9.10673	11.1955	3.65852	
2.21369	1.37064	8.9693	-13.2543	-8.14305	0.971952	-10.4359	2.73556	9.74562	-1.56696	-5.61859	-10.4795	-8.93921	7.25636	8.25533	
-1.51397	-0.485576	6.84436	-9.1907	-2.44564	16.1133	-11.9326	-1.7085	13.7586	6.84221	-4.88958	-26.4235	-7.7403	1.1085	10.2476	
-4.57186	-0.788879	4.70332	-1.6492	5.28876	28.8649	-11.7356	-5.03191	15.8229	12.3143	-4.80439	-42.5184	-6.96377	-6.716	8.95843	
-6.84364	-0.532822	1.88452	8.08528	13.6784	36.5919	-9.12547	-6.40244	14.947	14.6316	-4.52474	-54.8511	-7.60698	-15.0141	5.40322	
-8.71873	-0.483507	-1.84957	18.2126	21.1595	37.8056	-4.21208	-5.5219	11.138	14.5277	-3.38188	-59.9222	-9.72609	-22.0329	1.68592	
-10.8531	-0.821724	-5.98546	26.6009	26.493	32.6014	2.01146	-2.71438	5.45018	13.1281	-1.16641	-55.8473	-12.3892	-25.9011	-0.103368	
-13.7627	-1.23495	-9.29056	31.0861	29.1018	22.598	7.99692	1.22076	-0.400855	11.3264	1.82391	-43.058	-14.0932	-25.2483	1.07664	
-17.4563	-1.33493	-10.2574	29.9153	29.1244	10.4042	12.2273	5.31364	-4.71486	9.42343	4.9604	-24.2253	-13.4516	-19.7634	4.75262	
-21.3018	-1.09466	-7.80058	22.2683	27.2063	-1.18272	13.8122	8.74407	-6.49193	7.19373	7.56292	-3.439	-9.83673	-10.4276	9.23335	
-24.2101	-1.00811	-1.89062	8.68732	24.1654	-9.9527	12.8309	11.0438	-5.82253	4.30331	9.1326	15.036	-3.6829	0.714831	12.4752	
-25.058	-1.86046	6.20303	-8.78881	20.6997	-14.765	10.2724	12.1185	-3.80004	0.808611	9.43937	27.9581	3.67549	11.1795	13.055	
-23.1579	-4.24165	14.2277	-26.9262	17.2516	-15.606	7.60172	12.1196	-1.98486	-2.57574	8.4618	33.8458	10.5428	18.8066	10.7692	
-18.5541	-8.09788	19.7325	-42.0226	14.0386	-13.2702	6.14974	11.2595	-1.65701	-4.62463	6.2608	33.0569	15.522	22.3487	6.60135	
-12.0168	-12.6022	20.9975	-50.8738	11.1679	-8.85748	6.59501	9.6733	-3.19905	-4.12216	2.89666	27.2894	18.0013	21.6575	2.13612	
-4.74753	-16.4466	17.6934	-51.6747	8.72146	-3.32742	8.75284	7.38334	-5.89858	-0.504191	-1.54127	18.7976	18.2713	17.4463	-1.23137	
2.05396	-18.4167	10.9664	-44.5469	6.74444	2.71105	11.7358	4.35932	-8.26929	5.70364	-6.80421	9.67458	17.2577	10.8095	-2.87186	
7.56385	-17.9487	2.9052	-31.5015	5.15627	8.93114	14.3786	0.619151	-8.74874	12.8907	-12.3393	1.45132	16.0244	2.78226	-3.01959	
11.4988	-15.3678	-4.3614	-15.8436	3.67172	15.0413	15.7118	-3.69286	-6.45318	18.8404	-17.2429	-4.93711	15.2861	-5.83948	-2.40536	
14.0392	-11.6832	-9.52006	-1.21383	1.82956	20.5411	15.271	-8.28501	-1.64092	21.4929	-20.3849	-8.95169	15.1377	-14.3766	-1.68798	
15.5979	-8.05099	-12.4887	9.4176	-0.836167	24.6445	13.1365	-12.7497	4.32979	19.6756	-20.6965	-10.2373	15.0865	-21.9999	-1.0322	
16.5764	-5.19731	-14.2221	14.4929	-4.54336	26.4377	9.73981	-16.6192	9.52842	13.5078	-17.5251	-8.57257	14.3345	-27.5744	-0.0685688	
17.2281	-3.11039	-16.0318	14.141	-9.05899	25.2057	5.58767	-19.4227	12.2235	4.33722	-10.9203	-4.0167	12.1598	-29.8109	1.76683	
17.6581	-1.16019	-18.7774	9.94571	-13.6767	20.7676	1.07048	-20.7432	11.5516	-5.72983	-1.72721	2.86189	8.23434	-27.7268	4.73779	
17.9043	1.43025	-22.3327	4.33048	-17.4242	13.6471	-3.55346	-20.2928	7.79746	-14.4915	8.56229	10.8631	2.76724	-21.2047	8.46806	
18.005	5.02678	-25.584	-0.220402	-19.4308	4.97846	-8.02567	-18.0146	2.18866	-20.2474	18.1596	18.2879	-3.54503	-11.3284	11.9698	
17.9889	9.248	-26.9443	-1.8638	-19.2886	-3.82606	-11.9308	-14.1879	-3.66572	-22.1436	25.4167	23.343	-9.71262	-0.241991	14.0376	
17.7958	13.0361	-25.1191	0.159761	-17.2331	-11.5069	-14.6545	-9.47692	-8.41328	-20.2113	29.211	24.6838	-14.7072	9.49487	13.7957	
17.2034	15.1016	-19.7463	5.42881	-14.0432	-17.2993	-15.5258	-4.85154	-11.3844	-15.1743	29.1649	21.8706	-17.7048	15.8166	11.0983	
15.8451	14.5123	-11.612	12.5693	-10.7046	-21.0422	-14.0958	-1.3504	-12.6461	-8.15885	25.6517	15.5378	-18.2699	17.9207	6.57032	
13.3484	11.1315	-2.36015	19.7065	-7.99361	-23.0236	-10.4146	0.269519	-12.7184	-0.425326	19.6145	7.19166	-16.4572	16.524	1.27739	
9.54297	5.69631	6.14464	24.9946	-6.1833	-23.6572	-5.14892	-0.128935	-12.1452	6.8229	12.2775	-1.28089	-12.8162	13.4643	-3.77932	
4.61956	-0.47857	12.493	27.0758	-5.01058	-23.1676	0.545897	-1.89736	-11.1613	12.5651	4.84992	-8.19204	-8.28885	10.8189	-8.05813	
-0.867932	-6.00035	16.1508	25.3594	-3.90726	-21.4535	5.36628	-3.72742	-9.61719	16.0621	-1.69129	-12.4949	-4.00246	9.95169	-11.5509	
-6.18785	-9.84726	17.476	20.0727	-2.3667	-18.2089	8.27209	-4.07494	-7.16952	16.9518	-6.69825	-13.9397	-0.991719	10.9428	-14.5198	
-10.7234	-11.57	17.3836	12.1067	-0.252178	-13.2449	8.79492	-1.75236	-3.59986	15.3237	-9.83367	-12.9376	0.0814187	12.6654	-17.0815	
-14.2162	-11.2053	16.8603	2.73736	2.10763	-6.84528	7.11992	3.53784	0.934135	11.7238	-10.9851	-10.248	-0.880336	13.455	-18.9152	
-16.8144	-9.02109	16.5613	-6.67266	4.07216	0.0472258	3.92939	10.9602	5.86028	7.04987	-10.1778	-6.66386	-3.38056	12.0249	-19.2986	
-18.8779	-5.28905	16.64	-14.902	4.99485	5.95535	0.10435	18.7233	10.3842	2.33227	-7.54258	-2.82716	-6.48405	8.1596	-17.4789	
-20.6345	-0.230174	16.8257	-20.9906	4.51017	9.30327	-3.56836	24.6395	13.8021	-1.54438	-3.35992	0.790623	-9.10478	2.84412	-13.1788	
-21.8826	5.8522	16.6497	-24.2717	2.65312	9.0159	-6.56486	26.8648	15.7615	-4.08878	1.84704	3.80929	-10.3212	-2.22372	-6.93806	
-21.9387	12.3757	15.6841	-24.3797	-0.233088	5.03552	-8.63454	24.5391	16.3358	-5.32859	7.23866	5.87587	-9.60406	-5.47573	-0.0623033	
-19.9108	18.3962	13.6917	-21.2919	-3.72006	-1.48266	-9.70636	18.0786	15.8868	-5.76294	11.6858	6.69852	-6.88839	-6.23238	5.83925	
-15.206	22.7555	10.6678	-15.4178	-7.49311	-8.42101	-9.7882	9.01674	14.8075	-6.15252	13.9519	6.17694	-2.49419	-4.99335	9.51538	
-8.03161	24.4382	6.80801	-7.68736	-11.3916	-13.3438	-8.93317	-0.530864	13.2991	-7.21502	13.0184	4.54291	3.03025	-3.12328	10.5962	
0.386957	22.975	2.45559	0.462632	-15.2607	-14.3165	-7.28001	-8.55818	11.3093	-9.32601	8.46481	2.39339	9.0495	-2.10909	9.6977	
8.03736	18.6815	-1.95151	7.28814	-18.712	-10.5953	-5.10999	-13.7513	8.65907	-12.3235	0.756925	0.54326	14.9061	-2.78039	8.04149	
12.7625	12.586	-5.94367	11.1427	-20.9695	-2.92139	-2.84448	-15.7624	5.27648	-15.4839	-8.70417	-0.275223	19.9154	-4.89331	6.78395	
13.0674	6.05422	-9.11234	10.9952	-20.9519	6.7023	-0.947068	-15.1137	1.39224	-17.6903	-17.8499	0.259535	23.3529	-7.28053	6.41241	
8.74274	0.277705	-11.2222	6.87697	-17.6259	15.673	0.23392	-12.8218	-2.42657	-17.7579	-24.4891	1.8692	24.5089	-8.47502	6.54038	
1.01749	-4.13462	-12.2913	0.0513748	-10.5108	21.6422	0.591607	-9.92321	-5.43689	-14.8371	-26.966	3.74244	22.8404	-7.47556	6.22446	
-7.84854	-7.27033	-12.5725	-7.22765	-0.104438	23.2453	0.2671	-7.09584	-6.9972	-8.7756	-24.6967	4.85661	18.1788	-4.26019	4.6402	
-15.3731	-9.69184	-12.4062	-12.3525	11.9962	20.4497	-0.486566	-4.49954	-6.81904	-0.316663	-18.372	4.42146	10.8904	0.204128	1.74484	
-19.7231	-12.0073	-11.9918	-13.2079	23.3926	14.42	-1.51311	-1.85834	-5.062	8.96278	-9.728	2.23797	1.88825	4.44215	-1.46191	
-20.2868	-14.4632	-11.1964	-8.92969	31.5315	6.99382	-2.90203	1.28679	-2.22697	17.0014	-0.955988	-1.20759	-7.54992	7.17965	-3.27359	
-17.7235	-16.7674	-9.5372	-0.283466	34.4716	0.00529766	-4.95941	5.27204	1.08825	21.8196	6.02905	-4.97336	-16.1039	7.91535	-2.09298	
-13.5029	-18.225	-6.40132	10.5041	31.4812	-5.27288	-7.97449	10.065	4.4329	22.1402	10.1806	-8.11449	-22.7465	7.07594	2.65727	
-9.17041	-18.1041	-1.44185	20.4227	23.2429	-8.37278	-11.8831	15.1544	7.61129	17.8486	11.5469	-10.1395	-26.9504	5.6994	9.99911	
-5.67919	-16.0324	5.03583	26.6311	11.6049	-9.52136	-16.0169	19.6003	10.5978	10.1074	11.0603	-11.2375	-28.6879	4.83301	17.5554	
-3.0773	-12.2183	11.9206	27.3448	-1.00082	-9.29311	-19.1198	22.2322	13.3133	1.04581	10.0013	-12.145	-28.2511	4.96657	22.3932	
-0.658968	-7.39121	17.5177	22.345	-12.2334	-8.22867	-19.6967	21.9509	15.4022	-6.89934	9.38439	-13.6983	-26.0123	5.78575	22.2131	
2.5268	-2.50377	20.1118	12.9512	-20.3687	-6.60625	-16.5905	18.0694	16.1627	-11.7678	9.53313	-16.2796	-22.2656	6.3537	16.3604	
7.07053	1.64022	18.6534	1.50196	-24.5276	-4.44861	-9.54192	10.612	14.7095	-12.6989	10.0164	-19.4332	-17.2339	5.60865	6.19606	
12.7851	4.64073	13.2566	-9.42834	-24.6098	-1.71365	0.53996	0.475456	10.3326	-10.1524	9.94662	-21.8694	-11.2158	2.9171	-5.35557	
18.6596	6.52277	5.2536	-17.7769	-21.0534	1.47858	11.7598	-10.629	2.90541	-5.64288	8.47855	-21.8963	-4.7479	-1.58688	-14.8951	
23.193	7.53893	-3.2502	-22.4503	-14.5851	4.73831	21.8324	-20.4927	-6.84669	-1.09419	5.26708	-18.1213	1.36072	-7.02068	-19.8082	
24.9513	7.88463	-10.1435	-23.3829	-6.07905	7.49545	28.8544	-26.9437	-17.3642	1.92058	0.675077	-10.1249	6.20142	-12.0929	-19.1665	
23.11	7.49814	-14.0569	-21.2553	3.45797	9.24157	31.9179	-28.4682	-26.5895	2.74545	-4.34877	1.19671	9.09446	-15.5829	-13.9167	
17.7677	6.06258	-14.7567	-17.0519	12.848	9.78384	31.2984	-24.7237	-32.524	1.79303	-8.64654	13.7875	9.91103	-16.7405	-6.32996	
9.92425	3.21109	-13.0219	-11.6703	20.7619	9.35259	28.1421	-16.7461	-33.8144	0.240524	-11.2965	25.044	9.19604	-15.4624	0.994159	
1.15504	-1.17747	-10.0991	-5.72941	25.8736	8.47864	23.8164	-6.73532	-30.1632	-0.576393	-11.9262	32.6437	7.98002	-12.2266	6.10983	
-6.87739	-6.75704	-7.03445	0.390736	27.142	7.68467	19.2439	2.56032	-22.4225	0.203058	-10.7715	35.2614	7.32549	-7.87736	8.28468	
