-4.50494	-3.75591	6.18032	3.55867	3.91088	-2.52351	-8.54203	-17.6187	1.09658	2.53537	-3.37977	-7.07874	12.9743	-33.1782	-10.2586	
-5.16428	2.22528	20.2076	7.3615	1.15913	-5.65	-2.64636	-12.6895	6.85217	8.81682	2.05689	-13.1858	9.43413	-38.7014	-10.7604	
-5.79275	5.85766	28.9303	12.8835	-0.492253	-7.08757	2.33508	-9.07234	10.9888	12.9042	7.67543	-19.457	3.90462	-38.5746	-7.81767	
-5.89693	6.88521	30.7982	18.1071	-1.08061	-5.63838	5.61564	-7.80444	12.7716	13.9985	12.2161	-24.3438	-2.51287	-33.1036	-1.83348	
-4.91346	5.80744	26.0999	20.7376	-0.496304	-1.32583	6.70999	-8.78173	11.9537	11.7822	15.1738	-26.0636	-8.45368	-23.7486	5.68233	
-2.51911	3.70246	16.7032	19.2462	1.44822	4.48798	5.76358	-10.8106	8.85408	6.68225	16.8341	-23.2507	-12.8062	-12.6735	12.6223	
1.19029	1.84963	5.32609	13.5983	4.75251	9.61943	3.60521	-12.1256	4.31039	-0.0807398	17.8825	-15.5993	-15.077	-2.13131	16.9638	
5.73367	1.26878	-5.35891	5.33765	8.94508	11.9858	1.44983	-11.1437	-0.503335	-6.74707	18.8278	-4.18139	-15.4426	6.09975	17.3851	
10.4558	2.3419	-13.4413	-3.00295	12.9938	10.4991	0.380937	-7.13332	-4.36535	-11.5242	19.5739	8.74846	-14.4891	11.0591	13.6242	
14.7896	4.66828	-18.0819	-8.89603	15.5247	5.50904	0.878026	-0.523429	-6.3391	-13.1595	19.391	20.4295	-12.8023	12.6554	6.50304	
18.4252	7.2227	-19.3855	-10.7811	15.2931	-1.40525	2.64293	7.25189	-6.05633	-11.3457	17.3199	28.4987	-10.6344	11.4762	-2.34659	
21.3032	8.76734	-17.9995	-8.59356	11.7015	-8.17186	4.82226	14.2841	-3.85221	-6.78531	12.8024	31.7609	-7.81831	8.48092	-10.9335	
23.4488	8.36021	-14.6869	-3.67023	5.11234	-13.1149	6.50683	18.8625	-0.686928	-0.889701	6.19801	30.5143	-3.96034	4.71399	-17.3876	
24.7573	5.75759	-10.0779	1.88183	-3.21161	-15.5592	7.23646	20.0242	2.14524	4.75349	-1.11603	26.3138	1.20906	1.11806	-20.3485	
24.8661	1.54688	-4.66551	6.0513	-11.5303	-15.8804	7.23537	17.7996	3.4387	8.9122	-7.1625	21.2855	7.52338	-1.54844	-19.1968	
23.207	-3.04234	1.04462	7.65504	-18.2313	-15.0306	7.25449	13.1093	2.49094	11.0234	-10.1427	17.2902	14.2721	-2.74241	-14.1122	
19.2366	-6.56732	6.39793	6.66514	-22.3537	-13.843	8.11512	7.40377	-0.641995	11.1857	-9.22964	15.2723	20.347	-2.17386	-5.98507	
12.7479	-7.86236	10.6076	4.05684	-23.8157	-12.5208	10.2125	2.20603	-5.14949	9.88449	-5.00265	15.0299	24.5615	0.13213	3.7814	
4.11923	-6.39547	12.9519	1.30454	-23.277	-10.5991	13.2551	-1.28428	-9.73548	7.62456	0.692395	15.4511	25.987	3.78613	13.537	
-5.62635	-2.3674	13.0527	-0.227078	-21.7402	-7.38707	16.3778	-2.43115	-13.0566	4.66872	5.41825	15.0739	24.1666	8.06158	21.6783	
-15.0001	3.44912	11.0735	0.248697	-20.0978	-2.62004	18.5572	-1.22414	-14.1671	1.00565	7.07465	12.716	19.1528	12.0399	26.9279	
-22.4177	10.0196	7.70693	2.75936	-18.8305	3.08067	19.0943	1.80545	-12.8078	-3.46434	4.6909	7.9317	11.4187	14.8519	28.5555	
-26.6384	16.3472	3.93414	6.6856	-17.9568	8.24958	17.9018	5.76189	-9.44063	-8.65671	-1.23777	1.15624	1.74417	15.9284	26.4969	
-27.1268	21.6365	0.665429	11.0607	-17.2	11.1587	15.4613	9.60716	-5.03422	-14.1174	-8.9827	-6.46452	-8.84886	15.1469	21.3437	
-24.2201	25.2924	-1.56412	14.9042	-16.2385	10.6724	12.5073	12.3887	-0.699012	-19.0459	-16.2514	-13.4487	-19.1115	12.8016	14.2035	
-19.0476	26.8278	-2.69533	17.461	-14.8925	6.93356	9.64408	13.4357	2.67872	-22.5309	-20.9954	-18.4034	-27.6134	9.40769	6.46159	
-13.2274	25.8074	-3.00183	18.29	-13.1651	1.49496	7.12374	12.4848	4.67111	-23.8818	-22.0342	-20.3695	-32.9103	5.44286	-0.502846	
-8.42238	21.9227	-2.79172	17.2197	-11.1537	-3.23189	4.88964	9.70268	5.34505	-22.8885	-19.292	-19.0154	-33.8646	1.16949	-5.58173	
-5.87669	15.2015	-2.12284	14.2428	-8.91935	-4.99549	2.81505	5.59625	5.11951	-19.8749	-13.6314	-14.6718	-30.0395	-3.35865	-8.13234	
-6.05678	6.24237	-0.691333	9.43079	-6.41081	-2.73363	0.94083	0.843201	4.52869	-15.5214	-6.43352	-8.23397	-21.9959	-8.10264	-8.06875	
-8.50233	-3.68767	2.03883	2.92727	-3.49011	2.86977	-0.474323	-3.89135	3.99674	-10.5524	0.859113	-0.970987	-11.3163	-12.7705	-5.84264	
-11.9453	-12.8247	6.5223	-4.9725	-0.0347489	9.57352	-1.14018	-8.07757	3.70588	-5.45228	7.06093	5.72274	-0.270909	-16.6504	-2.32465	
-14.6875	-19.3585	12.7849	-13.6939	3.95402	14.4456	-1.02959	-11.3403	3.58829	-0.35566	11.3636	10.5963	8.80002	-18.6885	1.39061	
-15.1465	-22.0254	20.2096	-22.2842	8.30365	15.0326	-0.553198	-13.392	3.42045	4.83999	13.3103	12.786	14.1704	-17.8386	4.22414	
-12.4127	-20.6042	27.5595	-29.4256	12.7048	10.3309	-0.437693	-13.9513	2.96787	10.2153	12.7321	11.9804	15.2135	-13.56	5.35575	
-6.62609	-16.0784	33.2393	-33.6167	16.7955	1.16464	-1.31513	-12.7346	2.12297	15.5794	9.73117	8.46291	12.4953	-6.23922	4.42094	
0.98219	-10.3512	35.6987	-33.5185	20.2381	-10.1474	-3.23939	-9.569	0.993732	20.3846	4.72306	3.01575	7.45249	2.68772	1.60852	
8.43952	-5.58649	33.8399	-28.387	22.7512	-20.6447	-5.44455	-4.59431	-0.0797441	23.8694	-1.52195	-3.28549	1.81179	11.0242	-2.3814	
13.6849	-3.42346	27.3104	-18.4516	24.1016	-27.7118	-6.56901	1.55538	-0.587106	25.3695	-7.92243	-9.32104	-2.99121	16.445	-6.52614	
15.3083	-4.38242	16.6157	-5.08123	24.1011	-29.8075	-5.31892	7.72611	0.0182038	24.6355	-13.262	-14.1455	-6.15767	17.2478	-9.77537	
13.099	-7.71244	3.05264	9.37647	22.6486	-26.7149	-1.26659	12.4582	2.1329	21.983	-16.4716	-17.1248	-7.53699	12.939	-11.3654	
8.1753	-11.7469	-11.5002	22.0917	19.8179	-19.3261	4.6597	14.4123	5.80578	18.1814	-16.926	-17.985	-7.3773	4.42748	-11.0456	
2.61928	-14.6157	-24.889	30.4679	15.9339	-9.1637	10.3375	12.858	10.5886	14.1194	-14.6399	-16.8029	-6.00844	-6.23748	-9.1288	
-1.26527	-15.0095	-35.0448	32.8558	11.5593	2.1047	13.293	8.01563	15.5062	10.4123	-10.2854	-13.9795	-3.65634	-16.4758	-6.34063	
-1.79264	-12.6763	-40.3534	29.0241	7.33964	12.9789	11.8785	1.07668	19.1998	7.15318	-5.02225	-10.2078	-0.482208	-23.9017	-3.52109	
1.49292	-8.45192	-39.9795	20.2153	3.74134	22.2318	6.2079	-6.13999	20.2471	3.94724	-0.202946	-6.4115	3.21364	-26.922	-1.29926	
7.67065	-3.84041	-34.0683	8.76128	0.801751	28.8987	-1.67167	-11.7762	17.5957	0.224923	2.9558	-3.6048	6.79795	-25.0471	0.120999	
14.8079	-0.352191	-23.7555	-2.60452	-1.95318	32.2748	-8.55511	-14.5293	10.9809	-4.31907	3.64849	-2.64707	9.30266	-18.8861	0.97009	
20.6725	1.09724	-10.949	-11.4954	-5.321	31.9936	-11.512	-14.0076	1.1739	-9.39413	1.65661	-3.92929	9.69284	-9.90034	1.71321	
23.4942	0.475245	2.08199	-16.4294	-9.99089	28.1601	-9.32702	-10.711	-10.0603	-14.0841	-2.58756	-7.10323	7.31989	-0.0350371	2.7372	
22.4813	-1.48441	13.2045	-17.0422	-16.0404	21.4398	-3.23865	-5.67736	-20.3285	-17.1719	-8.04654	-11.0033	2.34608	8.67409	4.07767	
17.9222	-3.70124	20.86	-13.9475	-22.6151	13.0059	3.43673	0.00846474	-27.2208	-17.6902	-13.2352	-13.875	-4.09782	14.4745	5.32841	
10.9026	-5.23987	24.3126	-8.37484	-28.006	4.31013	6.69214	5.59284	-28.9888	-15.4391	-16.4977	-13.9098	-10.1572	16.2343	5.79306	
2.82309	-5.63452	23.6531	-1.76563	-30.1777	-3.25915	3.63299	10.7439	-25.0806	-11.2058	-16.3918	-9.94096	-13.8534	13.7148	4.82214	
-5.0385	-4.91679	19.5961	4.52409	-27.5846	-8.70988	-6.12007	15.3457	-16.3531	-6.54366	-12.1201	-2.0382	-13.8151	7.70803	2.18208	
-11.7498	-3.3833	13.1847	9.3713	-19.943	-11.6475	-20.0802	19.157	-4.88739	-3.1724	-3.88652	8.27111	-9.83769	-0.0576691	-1.72498	
-16.7061	-1.27506	5.52866	11.9395	-8.60147	-12.2857	-33.7731	21.5724	6.54165	-2.25023	6.96986	18.314	-3.02316	-7.30694	-5.91283	
-19.4873	1.42478	-2.3448	11.7352	3.71023	-11.2881	-42.4655	21.6727	15.184	-3.84711	18.1811	25.0733	4.57922	-11.8618	-9.13535	
-19.7599	4.94703	-9.52888	8.72596	13.7138	-9.5215	-42.9889	18.5828	19.0127	-6.8745	27.1045	26.2196	10.7017	-12.3677	-10.3548	
-17.3377	9.46795	-15.234	3.48497	18.6959	-7.80638	-34.8831	11.9749	17.2119	-9.52836	31.4916	20.9937	13.6746	-8.83359	-9.15186	
-12.3828	14.7749	-18.8263	-2.75152	17.4612	-6.7211	-20.4169	2.44538	10.3368	-10.068	30.221	10.5827	13.014	-2.73303	-5.89277	
-5.60766	20.0772	-19.947	-8.2412	10.7322	-6.47506	-3.55558	-8.46804	0.127279	-7.59289	23.7172	-2.18272	9.55975	3.44605	-1.57444	
1.70329	24.1091	-18.6705	-11.1531	0.827385	-6.85093	11.6089	-18.6971	-10.953	-2.47089	13.8677	-13.7234	5.12141	7.09121	2.58725	
7.95724	25.5261	-15.6015	-10.1553	-9.24504	-7.22782	22.2674	-26.3316	-20.3201	3.77924	3.43346	-20.876	1.77852	6.47519	5.64324	
11.752	23.4367	-11.8064	-4.95971	-16.8993	-6.71528	27.5944	-30.2832	-25.8641	9.1054	-4.8519	-21.8974	1.10049	1.4773	7.25527	
12.4109	17.8304	-8.53805	3.42019	-20.83	-4.41872	28.5658	-30.6151	-26.3987	11.7719	-9.16592	-16.9454	3.56847	-6.30371	7.74868	
10.2964	9.6914	-6.82092	12.8597	-21.2811	0.196644	27.1193	-28.3756	-21.8741	11.0713	-9.13906	-7.88407	8.39377	-14.1251	7.86036	
6.72163	0.727475	-7.05053	20.7404	-19.6554	6.9549	25.1298	-25.0106	-13.3169	7.59292	-5.86311	2.47628	13.7807	-19.1522	8.30941	
3.45914	-7.18429	-8.78601	24.7871	-17.6823	14.7976	23.663	-21.6351	-2.52652	2.94544	-1.38896	11.3823	17.5301	-19.5621	9.39737	
2.04152	-12.6052	-10.8538	23.8116	-16.5387	21.9366	22.7591	-18.5173	8.38872	-0.932449	2.06796	16.9999	17.7748	-15.2443	10.8272	
3.15644	-14.9451	-11.7563	18.0757	-16.3177	26.3624	21.7091	-15.0262	17.5128	-2.56366	2.89925	18.8371	13.6052	-7.81009	11.8237	
6.40289	-14.5206	-10.2462	9.14485	-16.064	26.5724	19.5808	-10.0672	23.5309	-1.4926	0.576643	17.632	5.39029	0.0823083	11.4947	
10.506	-12.2688	-5.85058	-0.687091	-14.3303	22.2359	15.7047	-2.79264	25.9446	1.60037	-4.30272	14.8238	-5.30269	5.78969	9.26342	
13.8723	-9.27469	0.8648	-9.15529	-9.97905	14.4876	9.93242	6.76701	25.0519	5.23758	-10.3477	11.8734	-16.1573	7.6848	5.17072	
15.2151	-6.33762	8.40119	-14.668	-2.85666	5.65405	2.64634	17.4673	21.7241	7.7526	-15.8993	9.71462	-24.7812	5.69325	-0.0869756	
13.9632	-3.75813	14.7735	-16.6239	5.96561	-1.54018	-5.37889	27.3395	17.0704	7.89513	-19.5356	8.52507	-29.3888	1.18294	-5.39447	
10.2999	-1.40407	18.1419	-15.3537	14.489	-4.99741	-13.14	34.286	12.1089	5.19938	-20.4046	7.84485	-29.2795	-3.69383	-9.61726	
4.8785	1.0264	17.4067	-11.7991	20.4948	-4.07608	-19.5338	36.8706	7.54227	0.0205488	-18.34	6.92669	-24.963	-6.88579	-11.9864	
-1.57588	3.71043	12.5672	-7.12086	22.3645	0.146581	-23.4761	34.8532	3.68416	-6.69793	-13.8093	5.12954	-17.9071	-7.17442	-12.3116	
-8.53035	6.53294	4.73005	-2.4002	19.6782	5.3143	-24.0718	29.2415	0.520893	-13.7651	-7.77494	2.18657	-10.0099	-4.48013	-10.9543	
-15.6321	9.11553	-4.22325	1.50041	13.3608	8.7585	-20.8582	21.8556	-2.15139	-20.0285	-1.52406	-1.73381	-2.99339	0.313754	-8.60599	
-22.4666	10.9968	-12.1909	3.96504	5.33436	8.57668	-14.056	14.6175	-4.58288	-24.5235	3.5305	-6.14933	2.06414	5.86379	-5.99324	
-28.2918	11.8402	-17.4454	4.63502	-2.16803	4.3569	-4.69667	8.88582	-6.96563	-26.5102	6.09982	-10.4694	4.90707	10.9276	-3.64714	
-31.9901	11.544	-19.0816	3.4686	-7.35105	-2.74944	5.4977	5.10879	-9.37784	-25.4857	5.31971	-14.1731	5.96209	14.7393	-1.81885	
-32.3652	10.2	-17.1855	0.831424	-9.3863	-10.6	14.5126	2.90464	-11.7608	-21.2523	1.04194	-16.8917	5.97898	17.0848	-0.53954	
-28.6995	7.94521	-12.6824	-2.47337	-8.54316	-16.98	20.6095	1.47811	-13.9107	-14.0468	-5.99972	-18.3939	5.63123	18.1231	0.248663	
-21.3018	4.8219	-6.93058	-5.33469	-5.90754	-20.4302	22.8564	0.140393	-15.4852	-4.65702	-14.2652	-18.5327	5.25104	18.1075	0.585721	
-11.7178	0.757411	-1.2099	-6.64905	-2.83268	-20.6275	21.4002	-1.31979	-16.0492	5.58748	-21.7688	-17.223	4.79074	17.1707	0.472369	
-2.40006	-4.29815	3.70436	-5.73273	-0.358341	-18.2118	17.363	-2.56946	-15.1791	15.0263	-26.6457	-14.4916	3.98464	15.2694	-0.0681775	
4.11277	-10.142	7.71813	-2.65124	1.17002	-14.235	12.3974	-2.96702	-12.6236	22.0566	-27.731	-10.5829	2.59075	12.2757	-0.904422	
6.19539	-16.1361	11.2737	1.71526	2.14387	-9.57848	8.08352	-1.95918	-8.47195	25.5749	-24.9222	-6.05246	0.567981	8.13076	-1.76163	
3.8721	-21.2099	14.9408	5.95068	3.40007	-4.66255	5.40665	0.560455	-3.24827	25.2968	-19.1628	-1.7615	-1.90215	2.95793	-2.28073	
-1.07793	-24.105	18.9219	8.64412	5.73323	0.433566	4.50799	4.09297	2.14328	21.8191	-12.0421	1.27859	-4.54007	-2.91689	-2.15407	
-5.75247	-23.7953	22.7079	8.97115	9.4259	5.57319	4.77493	7.63326	6.64464	16.3934	-5.17431	2.19799	-7.14172	-9.02658	-1.26909	
-7.2707	-19.9121	25.0776	7.05105	13.9995	10.1886	5.19762	9.96958	9.3823	10.5069	0.37871	0.604484	-9.67623	-14.8493	0.222211	
-3.96204	-12.9815	24.4995	3.90283	18.298	13.2199	4.8259	10.0548	9.98863	5.44426	4.39256	-3.17266	-12.232	-19.8661	1.95515	
3.90769	-4.3481	19.8087	1.00318	20.8793	13.4678	3.14709	7.31368	8.75998	1.99391	7.36646	-8.05578	-14.8327	-23.5748	3.50789	
14.1902	4.20447	10.8868	-0.362711	20.5663	10.206	0.26039	1.7995	6.56	0.378778	10.089	-12.462	-17.2345	-25.4936	4.58504	
23.6718	10.9943	-0.971015	0.334598	16.9373	3.72215	-3.1881	-5.81966	4.48563	0.378833	13.1129	-14.763	-18.844	-25.2017	5.13445	
29.3101	14.9265	-13.2136	2.64544	10.559	-4.54093	-6.26372	-14.4081	3.42654	1.53306	16.4023	-13.8089	-18.8419	-22.4441	5.33507	
29.3763	15.7352	-22.7216	5.35581	2.86176	-12.3811	-8.09711	-22.5854	3.70928	3.30366	19.3227	-9.32193	-16.491	-17.273	5.46173	
24.0454	13.9062	-26.7991	7.03414	-4.30516	-17.6312	-8.21728	-28.9724	4.98939	5.14741	20.9636	-1.99948	-11.4958	-10.1566	5.69948	
15.2272	10.3431	-24.0972	6.65462	-9.27442	-18.9937	-6.75495	-32.4238	6.44554	6.52436	20.6178	6.72154	-4.24004	-1.97909	6.00929	
5.75809	5.94848	-15.1088	4.01584	-11.0956	-16.5194	-4.43731	-32.2227	7.18839	6.92468	18.1641	15.1509	4.23008	6.10247	6.12098	
-1.6743	1.3087	-2.04219	-0.218795	-9.80951	-11.4991	-2.34817	-28.2095	6.69367	5.97705	14.1553	21.8841	12.4889	12.911	5.66109	
-5.42796	-3.39085	11.8677	-4.85017	-6.37154	-5.82617	-1.50371	-20.8189	5.05474	3.62707	9.56863	26.1709	19.1695	17.5199	4.34892	
-5.29985	-8.21669	23.3273	-8.66643	-2.26743	-1.14479	-2.37875	-11.0049	2.93713	0.291354	5.35049	27.9674	23.3685	19.4377	2.15422	
-2.33685	-13.2088	29.8623	-10.9116	1.01976	1.80122	-4.57649	-0.0597258	1.26156	-3.13836	1.99175	27.6709	24.851	18.6456	-0.671926	
1.76577	-18.1306	30.3114	-11.5006	2.48901	3.31716	-6.8248	10.6318	0.773854	-5.51546	-0.64843	25.692	23.9867	15.496	-3.71384	
5.36661	-22.3782	24.8428	-10.9198	1.87824	4.36722	-7.38155	19.8346	1.71175	-5.84247	-3.18078	22.1037	21.4811	10.5478	-6.59347	
7.38337	-25.097	14.6159	-9.90301	-0.371929	5.88338	-4.75998	26.6366	3.72449	-3.70042	-6.27106	16.5745	18.0537	4.42986	-9.14462	
7.44523	-25.453	1.33357	-9.06476	-3.40199	8.1569	1.48888	30.5155	6.07025	0.502733	-10.186	8.65357	14.2215	-2.20975	-11.4543	
5.72435	-22.9435	-13.0935	-8.66518	-6.33109	10.6375	10.2875	31.3112	7.97573	5.61166	-14.5344	-1.71301	10.269	-8.67946	-13.7357	
2.61741	-17.6223	-26.6897	-8.5909	-8.60565	12.2389	19.1212	29.1563	8.96544	10.1303	-18.3417	-13.7019	6.37177	-14.2144	-16.0909	
-1.51818	-10.1609	-37.4546	-8.51748	-10.1726	11.9769	24.7732	24.4248	8.99414	12.7909	-20.4315	-25.4564	2.75309	-18.022	-18.2929	
-6.44242	-1.73275	-43.4773	-8.13562	-11.4295	9.58991	24.4831	17.7307	8.3286	13.0286	-19.9382	-34.4214	-0.254373	-19.4381	-19.721	
-11.9223	6.23171	-43.2581	-7.31225	-12.9908	5.80328	17.0812	9.95505	7.2646	11.1382	-16.7143	-38.1127	-2.30314	-18.1528	-19.5174	
-17.5433	12.3458	-36.2067	-6.11517	-15.373	2.08564	3.60735	2.24025	5.85514	8.04214	-11.4415	-35.0428	-3.23315	-14.3965	-16.9256	
-22.5958	15.5537	-23.1131	-4.71616	-18.7181	0.0088634	-12.8946	-4.11999	3.81869	4.7887	-5.39649	-25.4146	-3.25226	-8.97148	-11.6679	
-26.1446	15.3535	-6.30162	-3.2523	-22.6557	0.525773	-28.3751	-7.92077	0.69566	2.03651	0.0293364	-11.2533	-2.95955	-3.06898	-4.18926	
-27.2913	11.9244	10.7379	-1.7364	-26.3474	3.51847	-39.1854	-8.37062	-3.81978	-0.214914	3.84947	4.13081	-3.15251	2.08632	4.36375	
-25.531	6.13207	24.2294	-0.0660849	-28.7008	7.83204	-43.3172	-5.3878	-9.55027	-2.51901	5.83016	17.1758	-4.48052	5.62965	12.4421	
-21.0454	-0.60636	31.2296	1.88401	-28.6883	11.7679	-40.9686	0.266713	-15.6978	-5.56887	6.53428	25.2027	-7.10393	7.32055	18.5623	
-14.7846	-6.60125	30.5615	4.15001	-25.6762	13.7931	-34.226	7.11166	-20.9985	-9.70584	7.05756	27.2058	-10.5375	7.55969	21.7558	
-8.26873	-10.2782	23.1697	6.61573	-19.6638	13.1328	-26.0461	13.3198	-24.1254	-14.6175	8.56981	23.9977	-13.7811	7.14898	21.8185	
-3.14839	-10.5923	11.7327	9.03238	-11.3539	9.99033	-19.021	17.2337	-24.1672	-19.3882	11.8351	17.6845	-15.7053	6.90417	19.2725	
-0.663711	-7.34705	-0.318177	11.1028	-2.01996	5.33058	-14.4729	17.8429	-20.9693	-22.8756	16.8763	10.7319	-15.5334	7.29563	15.079	
-1.19262	-1.29964	-9.96714	12.5765	6.80836	0.374323	-12.2302	15.0473	-15.1849	-24.213	22.8864	5.03934	-13.2044	8.27609	10.2489	
-4.06233	6.01432	-15.4954	13.3009	13.7571	-3.93338	-11.0893	9.61068	-8.01929	-23.1769	28.4056	1.40497	-9.45161	9.361	5.52908	
-7.71795	12.7088	-16.7503	13.2109	17.9942	-7.23319	-9.64501	2.83263	-0.78933	-20.2369	31.7049	-0.444487	-5.55385	9.90559	1.28961	
-10.2222	17.1008	-14.7699	12.2778	19.4601	-9.72802	-7.03498	-3.92461	5.50176	-16.28	31.2695	-1.35952	-2.86407	9.43465	-2.37248	
-9.93861	18.2051	-11.0239	10.4727	18.855	-11.8865	-3.24808	-9.66488	10.3988	-12.1771	26.255	-2.11687	-2.31195	7.86711	-5.40919	
-6.16934	15.9962	-6.67813	7.78526	17.3736	-14.0573	1.08145	-13.9854	13.9635	-8.43009	16.794	-2.96195	-4.08103	5.54205	-7.62566	
0.488925	11.3508	-2.22892	4.30632	16.271	-16.1967	5.18704	-17.0404	16.5327	-5.08109	4.06606	-3.55954	-7.57465	3.05728	-8.63595	
8.23106	5.70442	2.37145	0.332355	16.4108	-17.8337	8.64083	-19.2927	18.4098	-1.90319	-9.90786	-3.33178	-11.6575	1.02053	-8.00313	
14.5859	0.56295	7.24911	-3.57544	17.9657	-18.2665	11.501	-21.188	19.643	1.26949	-22.7123	-1.95173	-15.0507	-0.159217	-5.49085	
17.2607	-2.94444	12.1206	-6.63903	20.3826	-16.879	14.0799	-22.8994	19.9827	4.29006	-32.1171	0.316277	-16.7162	-0.354217	-1.28872	
15.0049	-4.3196	16.0908	-8.03689	22.6289	-13.4258	16.5218	-24.2399	19.0088	6.68667	-36.6286	2.64381	-16.0988	0.329195	3.91773	
8.17281	-3.70109	17.8699	-7.16407	23.62	-8.16994	18.4976	-24.752	16.3434	7.89916	-35.8408	4.03597	-13.1773	1.65896	9.08545	
-1.24717	-1.67253	16.3038	-3.8931	22.6543	-1.83899	19.2491	-23.9076	11.8402	7.6185	-30.4714	3.88733	-8.36261	3.35819	13.1093	
-10.1897	1.00526	10.9444	1.26612	19.6807	4.56238	17.9937	-21.3157	5.67842	6.01589	-22.0731	2.38322	-2.3278	5.11079	15.1475	
-15.4869	3.61436	2.36462	7.18585	15.2916	10.0006	14.4657	-16.8592	-1.64813	3.71155	-12.5256	0.501062	4.14924	6.51728	14.8367	
-14.9264	5.58532	-7.93537	12.3447	10.4558	13.6459	9.26446	-10.7339	-9.40651	1.48998	-3.50211	-0.428531	10.2901	7.08214	12.3185	
-8.01098	6.50133	-17.9803	15.2144	6.11392	15.042	3.76824	-3.41834	-16.7154	-0.075357	3.89441	0.593755	15.3767	6.31149	8.08927	
3.85592	6.07079	-25.9105	14.7098	2.81629	14.1932	-0.387496	4.37933	-22.6305	-0.864247	9.20983	3.64414	18.804	3.93349	2.77127	
17.8247	4.14154	-30.4534	10.5679	0.559458	11.5649	-2.0177	11.7705	-26.2445	-1.17075	12.4464	7.68841	20.1497	0.156954	-3.07198	
30.5166	0.782278	-31.1088	3.52766	-1.11759	7.99314	-0.911903	17.7462	-26.8332	-1.40582	13.7405	10.9243	19.26	-4.1833	-8.99314	
39.0592	-3.61087	-28.051	-4.77642	-2.83546	4.50406	2.10754	21.2935	-24.0575	-1.72973	13.1039	11.5233	16.3155	-7.73493	-14.5896	
41.8673	-8.26896	-21.8806	-12.2131	-5.02405	2.06163	5.62677	21.603	-18.1684	-1.85937	10.3821	8.44243	11.8369	-9.02973	-19.3793	
38.918	-12.1432	-13.401	-16.7591	-7.68993	1.29691	8.34162	18.3474	-10.1181	-1.20137	5.45355	1.93569	6.60518	-7.0687	-22.7325	
31.4823	-14.1518	-3.51839	-17.1378	-10.4119	2.30039	9.63663	11.9409	-1.47263	0.736236	-1.44012	-6.4719	1.50799	-1.85615	-23.9353	
21.4884	-13.5144	6.75256	-13.2782	-12.5642	4.56143	9.73121	3.64286	5.91569	3.88965	-9.43892	-14.5382	-2.64639	5.37862	-22.3864	
10.8135	-10.0464	16.2864	-6.41232	-13.6561	7.10039	9.33094	-4.60706	10.4142	7.44016	-17.0682	-20.1394	-5.29199	12.4335	-17.8461	
0.785827	-4.28739	23.9501	1.26975	-13.6157	8.77025	9.00872	-10.6463	11.1328	10.0524	-22.5709	-22.0246	-6.20256	16.8261	-10.6209	
-7.95394	2.60407	28.825	7.32942	-12.8709	8.63356	8.70137	-12.7274	8.2585	10.4902	-24.4721	-20.1798	-5.50715	16.6881	-1.58397	
-15.2625	9.15955	30.4478	9.92966	-12.1706	6.28259	7.64666	-10.1166	3.04482	8.31151	-22.1467	-15.6858	-3.63402	11.5044	7.99256	
-21.1499	14.0001	28.9183	8.5167	-12.2156	1.98692	4.83181	-3.40631	-2.57466	4.25291	-16.1325	-10.1805	-1.20747	2.3759	16.7361	
-25.4981	16.1816	24.7724	4.05807	-13.2667	-3.38214	-0.283929	5.61943	-6.62792	0.0324988	-8.02287	-5.20013	1.07729	-8.33212	23.4886	
-27.9929	15.3743	18.6577	-1.28846	-14.9194	-8.61572	-7.19593	14.5561	-7.76634	-2.40536	0.0486519	-1.68762	2.58384	-17.8373	27.5261	
-28.2861	11.8443	10.9871	-4.98239	-16.1759	-12.5186	-14.3057	21.1846	-5.69541	-1.87049	6.14058	0.155953	2.8564	-23.9457	28.6208	
-26.2761	6.28937	1.79865	-5.09178	-15.8152	-14.2257	-19.5044	24.1961	-1.21012	1.36537	9.15822	0.688183	1.7195	-25.8041	26.9607	
-22.3329	-0.374743	-9.04271	-1.08283	-12.9277	-13.392	-21.1455	23.538	4.17041	5.54073	9.16681	0.471758	-0.665504	-24.09	22.9948	
-17.3227	-7.18691	-21.3555	5.91479	-7.39258	-10.2228	-18.9242	20.2405	8.81433	8.14727	7.24235	-0.0362903	-3.81016	-20.5748	17.29	
-12.393	-13.2365	-34.1204	13.4872	-0.0816899	-5.36977	-14.184	15.8122	11.5841	7.14089	4.93627	-0.6051	-6.98938	-17.2654	10.4515	
-8.59558	-17.707	-45.2644	18.8213	7.32813	0.250139	-9.43795	11.4914	12.2001	2.05054	3.58989	-1.14659	-9.4049	-15.5117	3.10798	
-6.51046	-19.9244	-51.9869	19.7471	12.8946	5.65576	-7.27955	7.7111	11.2282	-5.58027	3.78926	-1.53787	-10.388	-15.4721	-4.07967	
-6.03277	-19.4545	-51.615	15.5297	15.1098	9.98448	-9.1821	4.03391	9.71906	-12.6919	5.17989	-1.50537	-9.58881	-16.1603	-10.4367	
-6.4201	-16.2407	-42.6869	7.10575	13.4889	12.6372	-14.7627	-0.415542	8.66737	-15.9746	6.69964	-0.675027	-7.09651	-16.0275	-15.3438	
-6.58605	-10.7218	-25.7947	-3.29841	8.80177	13.3723	-21.8796	-6.24306	8.52578	-13.3486	7.11063	1.2212	-3.45302	-13.7927	-18.3403	
