-21.987	14.242	-15.846	10.9936	-7.14408	-10.3809	12.1352	-11.6081	3.83094	9.65557	-2.66543	-33.0028	-15.1342	-8.70054	-2.49979	
-21.4743	13.2192	-8.41315	14.2262	-5.4848	-7.59333	3.84087	-6.70383	8.56564	12.0738	0.724098	-30.1315	-9.3633	-9.73537	5.4672	
-18.9161	10.5329	-1.86721	16.0235	-5.70805	-4.01274	-0.82745	-2.94701	13.5464	9.2122	3.71903	-24.1024	-3.3178	-8.95748	9.95523	
-14.2662	6.74841	3.13817	16.4477	-7.02132	-0.383848	-1.03472	-0.524123	17.7349	2.74629	6.81176	-15.4901	1.49719	-6.1463	10.9696	
-7.88675	2.30119	6.70051	15.796	-8.5384	2.5971	2.01118	0.561713	20.1521	-4.6588	10.0797	-5.48551	4.68129	-2.1514	9.57497	
-0.395967	-2.46376	9.42105	14.4394	-9.66074	4.49694	5.86249	0.569971	20.2523	-10.2683	13.0889	4.51368	6.97555	1.35994	7.26134	
7.47156	-7.18084	11.9413	12.6482	-10.2291	5.27515	8.05734	0.0928409	18.1253	-12.1872	15.053	13.3854	9.63955	2.59518	5.25888	
14.9287	-11.3736	14.5186	10.5118	-10.4044	5.28849	7.19232	0.0084837	14.4291	-9.91745	15.1885	20.5825	13.5246	0.480977	4.09956	
21.1353	-14.4574	16.8711	7.99628	-10.3757	5.15867	3.40117	1.26035	10.0904	-4.37299	13.1197	26.0992	18.3684	-4.72114	3.57481	
25.2107	-15.8532	18.371	5.10053	-10.0745	5.53102	-1.88055	4.51001	5.9252	2.6076	9.14878	30.1468	22.7243	-11.3309	3.03863	
26.3417	-15.1693	18.4686	2.00968	-9.06787	6.79509	-6.65214	9.80872	2.36624	9.01055	4.25289	32.7485	24.6052	-16.7805	1.85656	
24.0091	-12.3723	17.092	-0.855302	-6.70279	8.86804	-9.18712	16.4609	-0.578764	13.3318	-0.223531	33.5177	22.5286	-18.5752	-0.235181	
18.2626	-7.87006	14.7745	-2.93315	-2.44241	11.1392	-8.60693	23.1835	-3.14042	14.9389	-3.07006	31.7766	16.4213	-15.3007	-3.01581	
9.90031	-2.46569	12.4077	-3.72279	3.76987	12.6281	-5.01776	28.525	-5.49278	14.026	-3.69516	26.9733	7.88402	-7.25636	-5.92489	
0.41846	2.81248	10.7412	-2.99065	11.3039	12.326	0.722355	31.3712	-7.52203	11.2739	-2.37024	19.1675	-0.369773	3.55916	-8.35299	
-8.31692	6.95442	9.90635	-0.885432	18.9109	9.60839	7.38947	31.3051	-8.78872	7.4382	-0.102598	9.2928	-5.66671	14.1212	-9.91214	
-14.5892	9.21657	9.26337	2.08699	25.0573	4.55302	13.7162	28.6494	-8.70583	3.08237	1.82718	-0.992578	-6.57383	21.4484	-10.5567	
-17.3445	9.30775	7.70859	5.20332	28.3948	-1.98235	18.5543	24.1793	-6.8409	-1.45324	2.46365	-9.83767	-3.55694	23.6473	-10.5182	
-16.4841	7.46508	4.32949	7.7028	28.1807	-8.58066	20.926	18.6682	-3.18913	-5.90167	1.63085	-15.8689	1.23726	20.5271	-10.1131	
-12.8077	4.39958	-0.921622	8.93195	24.4856	-13.7194	20.0851	12.5205	1.7162	-9.89585	0.014448	-18.6648	4.98418	13.5687	-9.53523	
-7.63713	1.12036	-6.91906	8.42125	18.1282	-16.2835	15.6722	5.70923	6.90531	-12.9202	-1.1872	-18.7927	5.49375	5.29539	-8.7316	
-2.29999	-1.3256	-11.6531	5.91447	10.3856	-15.929	7.93224	-1.93554	11.2351	-14.4386	-0.891152	-17.3892	2.20561	-1.66982	-7.41059	
2.29009	-2.13564	-13.0573	1.39801	2.61304	-13.144	-2.13797	-10.2472	13.6984	-14.1232	1.26459	-15.512	-3.60134	-5.47716	-5.16415	
5.77636	-0.978609	-10.0209	-4.84061	-4.08505	-8.98834	-12.8651	-18.3466	13.6633	-12.0354	4.64751	-13.609	-9.46725	-5.53192	-1.6478	
8.19794	1.90615	-3.09899	-12.1458	-9.03597	-4.63502	-22.254	-24.6441	10.9764	-8.6317	7.85062	-11.3915	-12.9385	-2.45668	3.24621	
9.65773	5.78034	5.46832	-19.4845	-12.0186	-0.925039	-28.5303	-27.3145	5.93682	-4.57423	9.32923	-8.16949	-12.6989	2.36938	9.26957	
10.0382	9.63744	12.5113	-25.5656	-13.1719	1.8636	-30.6568	-25.085	-0.808542	-0.450576	8.16304	-3.45292	-9.10529	7.43809	15.7774	
8.94769	12.52	15.1772	-29.1057	-12.8662	3.94296	-28.6011	-17.9805	-8.38973	3.42871	4.57149	2.53463	-3.89965	11.6196	21.7781	
5.93997	13.8095	12.1356	-29.1832	-11.5891	5.70159	-23.2382	-7.63439	-15.8298	7.02482	-0.0888472	8.74084	0.718845	14.3618	26.0772	
0.887488	13.3767	4.20235	-25.5505	-9.85849	7.33499	-15.9508	3.05379	-22.1566	10.3533	-3.87516	13.6636	3.16985	15.5632	27.5129	
-5.71286	11.5307	-5.91033	-18.7679	-8.14418	8.63147	-8.13066	10.8416	-26.5283	13.1894	-5.12174	16.0418	3.17094	15.2619	25.249	
-12.6977	8.79357	-14.624	-10.0838	-6.78059	9.04155	-0.815936	13.291	-28.3706	14.8995	-3.21853	15.491	1.69759	13.3518	19.0634	
-18.5224	5.60696	-18.8636	-1.0915	-5.88056	8.00714	5.39924	9.65813	-27.4944	14.5508	1.06506	12.7267	0.279239	9.50631	9.53454	
-21.7617	2.11481	-17.1872	6.70866	-5.28942	5.38256	10.2116	1.14131	-24.1412	11.2997	5.87435	9.22677	0.026337	3.36175	-1.96617	
-21.5972	-1.86232	-10.2205	12.2757	-4.62455	1.71844	13.3817	-9.61595	-18.9176	4.88901	9.05677	6.48206	0.914136	-5.12615	-13.518	
-18.0616	-6.639	-0.2689	15.1992	-3.41665	-1.7658	14.6275	-19.5375	-12.627	-4.00845	9.08699	5.21226	1.70923	-15.3392	-23.0933	
-11.9351	-12.348	9.66208	15.6488	-1.31596	-3.54895	13.7379	-26.1948	-6.05903	-13.8157	5.71246	4.96006	0.589918	-25.8615	-29.0714	
-4.3616	-18.6567	16.9723	14.1752	1.71845	-2.37707	10.837	-28.4995	0.17501	-22.4898	0.0376526	4.29473	-3.84754	-34.6658	-30.6544	
3.60533	-24.6754	20.2391	11.486	5.337	2.20649	6.60715	-26.7624	5.69353	-28.2042	-5.97087	1.54895	-11.707	-39.602	-28.0365	
11.2969	-29.1381	19.4066	8.29525	8.87599	9.60151	2.26463	-22.1826	10.2725	-29.9692	-10.3133	-4.26299	-21.4913	-39.0403	-22.2658	
18.4316	-30.8023	15.4447	5.26926	11.571	18.2762	-0.787581	-16.0921	13.7106	-27.9004	-11.7374	-12.7976	-30.5583	-32.4492	-14.8581	
24.8598	-28.9079	9.75784	3.01536	12.8192	26.2249	-1.51477	-9.35998	15.7285	-23.0115	-10.1388	-22.3323	-36.141	-20.6993	-7.31409	
30.2314	-23.4915	3.67761	2.03449	12.3757	31.5695	0.252632	-2.23332	15.9847	-16.6459	-6.44622	-30.3517	-36.4689	-5.9661	-0.722491	
33.803	-15.4138	-1.75877	2.59752	10.4016	33.0724	3.6581	5.36799	14.2211	-9.84219	-2.10624	-34.5071	-31.4752	8.76089	4.41993	
34.5282	-6.08189	-5.76173	4.58699	7.35403	30.3889	7.12594	13.3354	10.4761	-2.95895	1.55308	-33.5159	-22.7759	20.432	8.14217	
31.4125	3.00669	-7.66593	7.41063	3.78447	24.0188	9.0332	20.9759	5.24941	4.25873	3.77948	-27.6108	-12.944	26.7333	10.7624	
23.9726	10.6955	-6.94747	10.0924	0.151789	15.0403	8.4431	26.9948	-0.486953	12.226	4.50393	-18.3734	-4.42841	26.6879	12.6156	
12.5776	16.3899	-3.46678	11.5686	-3.2639	4.77782	5.5428	29.8965	-5.46895	20.9443	4.12228	-8.07175	1.38761	20.8811	13.8682	
-1.49209	19.9914	2.18132	11.0982	-6.32557	-5.46338	1.5582	28.6061	-8.46343	29.6394	3.13147	1.17342	4.57813	11.2408	14.4778	
-16.2982	21.6193	8.4734	8.60707	-8.93333	-14.543	-1.82702	22.9921	-8.61575	36.8323	1.84362	8.03141	6.38052	0.442814	14.2742	
-29.7013	21.2982	13.1664	4.78409	-10.9374	-21.5431	-3.27174	14.0234	-5.69421	40.8321	0.31974	12.1865	8.40235	-8.87398	13.0849	
-39.836	18.8077	13.97	0.849295	-12.1391	-25.8099	-2.40594	3.48218	-0.151133	40.4135	-1.48233	14.1349	11.7342	-14.8313	10.8308	
-45.4483	13.7999	9.47796	-1.92668	-12.3851	-27.0339	0.0218642	-6.62055	7.001	35.338	-3.47831	14.7313	16.3897	-16.747	7.5565	
-46.0278	6.13963	-0.0482483	-2.73877	-11.6891	-25.3536	2.54846	-14.6468	14.4324	26.4625	-5.31656	14.7317	21.3126	-15.1517	3.41656	
-41.7759	-3.70724	-12.4558	-1.55403	-10.2876	-21.413	3.74649	-19.6886	20.7669	15.3899	-6.43147	14.5222	24.9074	-11.4033	-1.3364	
-33.4947	-14.4639	-24.2449	0.94092	-8.5659	-16.2884	2.94706	-21.5727	24.8111	3.85298	-6.27429	14.09	25.8077	-7.05893	-6.32994	
-22.4656	-24.17	-31.7441	3.72209	-6.87233	-11.2514	0.579058	-20.5989	25.7199	-6.85169	-4.59671	13.1691	23.5031	-3.253	-11.0304	
-10.3172	-30.6555	-32.4709	5.94048	-5.3186	-7.42146	-2.03388	-17.2215	23.1115	-16.1121	-1.63004	11.4425	18.5416	-0.317964	-14.7381	
1.16611	-32.2046	-26.108	7.29692	-3.69395	-5.43578	-3.30739	-11.8785	17.1489	-23.8538	1.94066	8.70795	12.2462	2.21289	-16.6797	
10.3376	-28.1516	-14.6642	8.08628	-1.57588	-5.27956	-2.14391	-5.03722	8.57799	-30.1439	5.19972	4.97896	6.11831	5.24055	-16.215	
16.0556	-19.1632	-1.73455	8.89835	1.38593	-6.35841	1.56472	2.62949	-1.31994	-34.8237	7.31526	0.540929	1.2365	9.54123	-13.1049	
18.0072	-7.0834	8.83781	10.1529	5.14555	-7.78871	6.90022	10.1284	-10.9091	-37.4106	7.80386	-4.02294	-2.07147	15.2601	-7.72306	
16.8252	5.60749	14.3333	11.7418	9.0802	-8.77819	12.3289	16.249	-18.5207	-37.335	6.64425	-7.85901	-4.1606	21.6797	-1.092	
13.8884	16.5151	14.0018	12.9936	12.0896	-8.92698	16.33	19.9054	-22.8559	-34.3575	4.22484	-9.977	-5.68996	27.366	5.32154	
10.8239	23.9689	9.07213	12.9988	12.9816	-8.31955	17.9295	20.5696	-23.3438	-28.893	1.18733	-9.52012	-7.16234	30.6374	10.0121	
8.88629	27.3583	1.99984	11.1227	10.9983	-7.38103	16.909	18.5596	-20.3177	-22.0021	-1.74223	-6.1216	-8.62848	30.1669	11.9041	
8.4805	27.0857	-4.64809	7.41832	6.24137	-6.58599	13.6503	14.9876	-14.9192	-15.0062	-3.87279	-0.203795	-9.69273	25.4796	10.7038	
9.05434	24.2068	-9.14724	2.68996	-0.221938	-6.17377	8.77163	11.3413	-8.74583	-8.90663	-4.61407	6.96243	-9.78655	17.1599	6.99268	
9.43154	19.9396	-11.0156	-1.85701	-6.65815	-6.01199	2.79823	8.86506	-3.36184	-3.92819	-3.52948	13.5554	-8.53711	6.70284	2.02366	
8.44493	15.2459	-10.7692	-5.21456	-11.2682	-5.66627	-3.93649	8.03074	0.147221	0.537212	-0.416682	17.8161	-6.02073	-3.91343	-2.69607	
5.57596	10.6242	-9.26267	-7.10263	-12.8361	-4.62651	-11.1269	8.36093	1.41545	5.51782	4.58622	18.7551	-2.76747	-12.7649	-5.86998	
1.29209	6.14737	-7.02398	-8.13285	-11.1399	-2.56447	-18.205	8.70181	0.764303	11.7736	10.9228	16.6303	0.473831	-18.4448	-6.75335	
-3.08684	1.67214	-3.94732	-9.4892	-6.9446	0.509818	-24.1494	7.82178	-1.05454	19.1955	17.6442	12.9253	3.07134	-20.3254	-5.26716	
-5.93526	-2.90806	0.515715	-12.2657	-1.59459	4.26258	-27.5762	5.04953	-3.20477	26.6331	23.5795	9.76589	4.7615	-18.5867	-1.8866	
-6.02277	-7.48501	6.8111	-16.7946	3.58954	8.19817	-27.1384	0.645808	-5.04619	32.2787	27.6218	8.97955	5.68684	-14.0602	2.60459	
-3.03885	-11.6976	14.7191	-22.321	7.81512	11.8703	-22.0832	-4.26433	-6.25294	34.4398	29.0239	11.2057	6.21534	-7.97562	7.36999	
2.29502	-15.0263	23.1124	-27.2163	10.989	15.0284	-12.711	-8.15694	-6.76586	32.3187	27.5795	15.4808	6.65714	-1.6858	11.6927	
8.55347	-16.9615	30.1977	-29.6478	13.5	17.6308	-0.496953	-9.74443	-6.65538	26.3977	23.6062	19.5327	7.04571	3.58909	15.0387	
14.189	-17.1681	34.1465	-28.3858	15.7598	19.7364	12.2188	-8.48651	-5.99729	18.2274	17.7471	20.6977	7.10725	6.98371	17.049	
18.0726	-15.5891	33.8143	-23.352	17.7759	21.3532	22.8745	-4.76282	-4.82871	9.72638	10.6977	17.0763	6.43106	8.16169	17.5231	
19.7492	-12.4631	29.2056	-15.6391	19.0061	22.3419	29.4201	0.331265	-3.18357	2.35673	3.00527	8.41426	4.73916	7.40537	16.4338	
19.3356	-8.2676	21.4688	-6.99961	18.5923	22.4332	30.8577	5.42829	-1.15073	-3.39454	-4.95417	-3.69024	2.09885	5.56764	13.9661	
17.191	-3.61717	12.4406	0.93142	15.8558	21.3499	27.4037	9.34706	1.11218	-7.96826	-12.8241	-16.353	-1.04405	3.84721	10.5339	
13.5986	0.848017	3.96756	7.28089	10.7828	18.9628	20.253	11.3755	3.43657	-12.1698	-20.0507	-26.4925	-4.03224	3.40642	6.72752	
8.6655	4.56023	-2.67845	12.131	4.21746	15.3917	11.0895	11.3105	5.73892	-16.4253	-25.764	-31.9601	-6.27492	4.92999	3.17885	
2.49192	7.09449	-7.05145	16.1833	-2.38177	10.9949	1.57174	9.32311	8.08129	-20.2962	-28.8792	-32.2323	-7.48992	8.28323	0.385201	
-4.52465	8.20798	-9.39567	20.0982	-7.53921	6.25547	-7.01095	5.78534	10.6324	-22.5513	-28.4253	-28.4009	-7.78822	12.4275	-1.43571	
-11.4888	7.85122	-10.2641	23.8865	-10.4334	1.62778	-13.8298	1.17555	13.5233	-21.7868	-23.9788	-22.5289	-7.57016	15.6729	-2.39154	
-17.1064	6.15757	-10.1335	26.7	-11.3029	-2.57384	-18.4123	-3.91534	16.6653	-17.2719	-15.9995	-16.7114	-7.30556	16.2178	-2.83966	
-20.1116	3.41913	-9.22238	27.158	-11.3562	-6.19129	-20.4865	-8.74595	19.637	-9.55413	-5.89002	-12.2787	-7.32653	12.7957	-3.22625	
-19.8451	0.0567207	-7.57199	24.0557	-12.1909	-9.15092	-19.9134	-12.4599	21.7322	-0.467247	4.28981	-9.46316	-7.7409	5.18766	-3.91495	
-16.683	-3.41335	-5.28901	17.0938	-14.9726	-11.3638	-16.765	-14.2543	22.1788	7.51022	12.3709	-7.60331	-8.49273	-5.60683	-5.07743	
-12.0524	-6.42036	-2.75484	7.24232	-19.7574	-12.6742	-11.4889	-13.6457	20.4493	12.2544	16.6879	-5.70354	-9.50397	-17.6162	-6.67746	
-7.95136	-8.39842	-0.636001	-3.46895	-25.2939	-12.9022	-5.02003	-10.7118	16.5198	12.8663	16.532	-3.03722	-10.7845	-28.4716	-8.5282	
-6.14037	-8.87298	0.342088	-12.66	-29.4307	-11.9673	1.29428	-6.16765	10.9474	9.98351	12.292	0.487323	-12.4249	-36.0917	-10.3706	
-7.35395	-7.57091	-0.255487	-18.4849	-29.9756	-10.0238	6.00648	-1.20175	4.71585	5.38803	5.25809	4.31739	-14.4694	-39.2224	-11.9272	
-10.9012	-4.53082	-2.30083	-20.2812	-25.6389	-7.51856	8.03335	2.89158	-1.08974	1.12263	-2.80859	7.53577	-16.7527	-37.6551	-12.9228	
-14.8669	-0.171753	-5.08039	-18.6923	-16.6473	-5.11641	7.08291	5.14113	-5.6343	-1.42764	-10.1714	9.24687	-18.8221	-32.0885	-13.1026	
-16.858	4.72488	-7.56537	-15.2282	-4.75465	-3.49802	3.83002	5.21245	-8.55533	-2.03145	-15.5184	8.88602	-20.0226	-23.751	-12.2878	
-14.9929	9.14627	-8.86022	-11.5008	7.36088	-3.10699	-0.288922	3.48007	-9.96695	-1.46683	-18.1753	6.35957	-19.729	-13.9803	-10.4793	
-8.71801	12.0786	-8.61097	-8.51163	17.0555	-3.95497	-3.62919	0.842149	-10.2665	-0.866367	-18.121	2.03247	-17.6107	-3.93552	-7.96563	
0.891876	12.7785	-7.16586	-6.32622	22.6323	-5.57777	-5.03594	-1.62803	-9.85981	-0.94843	-15.8544	-3.36131	-13.7849	5.47747	-5.35054	
11.4708	10.9973	-5.4007	-4.2589	23.8369	-7.17452	-4.38742	-3.0421	-8.953	-1.5747	-12.1821	-8.82482	-8.76356	13.5193	-3.42889	
20.1903	7.07333	-4.28855	-1.43326	21.7598	-7.88488	-2.71543	-2.93468	-7.51092	-1.87383	-7.98513	-13.22	-3.21771	19.4992	-2.9043	
24.7406	1.8486	-4.42191	2.5978	18.2254	-7.10136	-1.79562	-1.32048	-5.38706	-0.841957	-4.00841	-15.4479	2.31303	22.759	-4.0406	
24.0856	-3.57098	-5.71868	7.50309	14.9597	-4.69976	-3.33065	1.40285	-2.53603	1.94406	-0.706138	-14.7136	7.59523	22.8149	-6.40944	
18.7265	-8.12949	-7.45168	12.274	12.896	-1.10391	-8.04941	4.62774	0.81964	5.93166	1.82203	-10.827	12.6551	19.5985	-8.89227	
10.425	-11.0973	-8.58266	15.7166	11.8919	2.83432	-15.1232	7.70636	4.16403	9.76849	3.78024	-4.40902	17.536	13.6599	-10.0003	
1.54122	-12.2125	-8.23703	17.0742	10.9357	6.09234	-22.2043	10.0743	6.81717	11.977	5.51662	3.14746	22.0141	6.18733	-8.42793	
-5.73285	-11.6469	-6.09621	16.4524	8.70973	7.78008	-26.1517	11.3274	8.14857	11.7646	7.30642	10.0353	25.4687	-1.22359	-3.62315	
-9.9649	-9.82846	-2.53417	14.8167	4.24627	7.39076	-24.2144	11.2704	7.76533	9.51287	9.16956	14.6324	27.0346	-6.99897	3.88059	
-10.7262	-7.21009	1.5454	13.5416	-2.59975	4.92749	-15.2214	9.94377	5.59061	6.65033	10.8154	16.1147	25.9984	-10.0553	12.5463	
-8.46815	-4.08998	5.0752	13.7127	-11.0319	0.879806	-0.283705	7.61759	1.81927	4.94273	11.7574	14.8028	22.2452	-10.1155	20.3267	
-4.14929	-0.558855	7.21548	15.51	-19.5603	-3.92854	17.3234	4.73191	-3.19081	5.55633	11.5552	12.0458	16.4975	-7.73409	25.3767	
1.1992	3.41529	7.60222	17.9723	-26.4869	-8.56531	33.1126	1.7827	-9.00352	8.3865	10.0624	9.65551	10.1656	-4.01644	26.6883	
6.79007	7.8187	6.37231	19.2798	-30.4295	-12.2199	42.8478	-0.810716	-15.1077	12.0182	7.54168	9.11876	4.82608	-0.146358	24.3764	
12.1745	12.4315	3.99962	17.4635	-30.7016	-14.3751	43.9758	-2.79752	-20.8515	14.3602	4.56336	10.9469	1.55243	3.07877	19.5118	
17.1162	16.7604	1.05603	11.259	-27.4452	-14.8814	36.4823	-4.09805	-25.3875	13.642	1.72388	14.4679	0.432864	5.51229	13.6013	
21.3426	20.106	-1.97664	0.755403	-21.5153	-13.9232	22.852	-4.71643	-27.7248	9.27469	-0.669822	18.1649	0.545473	7.61649	7.97734	
24.3254	21.743	-4.77161	-12.4373	-14.1894	-11.9019	7.16554	-4.62132	-26.9376	2.14155	-2.76219	20.3965	0.445244	10.1417	3.38045	
25.2321	21.1448	-7.10724	-25.5894	-6.81183	-9.2822	-6.30061	-3.68237	-22.4884	-5.81416	-5.03601	20.149	-1.04972	13.6719	-0.0993858	
23.1211	18.168	-8.77295	-35.6868	-0.474526	-6.45623	-14.4283	-1.72462	-14.5383	-12.4804	-7.95128	17.4553	-4.16171	18.2372	-2.75684	
17.3382	13.1308	-9.51366	-40.3966	4.19788	-3.67031	-16.0784	1.31075	-4.0853	-16.4844	-11.5172	13.2878	-7.92026	23.1641	-4.88197	
7.96472	6.76702	-9.05901	-38.8138	7.12651	-1.02902	-12.138	5.19177	7.1758	-17.6655	-15.0486	9.00175	-10.5527	27.2351	-6.49984	
-3.89477	0.07793	-7.22571	-31.7185	8.72063	1.44063	-4.88121	9.33304	17.2666	-16.9118	-17.2906	5.63124	-10.3467	29.0988	-7.39503	
-16.1703	-5.86374	-4.03648	-21.2603	9.70746	3.70806	3.01081	12.9263	24.4827	-15.5005	-16.9145	3.40781	-6.57917	27.7726	-7.39061	
-26.2935	-10.1066	0.208749	-10.196	10.8913	5.68825	9.34337	15.2369	27.8914	-14.3414	-13.1777	1.74215	-0.0438208	23.0352	-6.68196	
-31.9656	-11.9747	4.9465	-0.966196	12.8987	7.2487	12.8954	15.9253	27.5748	-13.5496	-6.41884	-0.339077	7.1144	15.553	-5.97318	
-31.9598	-11.1704	9.44384	5.05088	15.9731	8.26801	13.4158	15.2074	24.523	-12.568	1.89251	-3.55067	12.2223	6.68111	-6.26483	
-26.6312	-7.8278	12.9386	7.84702	19.8743	8.70851	11.2768	13.7295	20.2199	-10.7323	9.63502	-7.85333	13.1966	-1.98601	-8.34724	
-17.8861	-2.5166	14.786	8.56286	23.9116	8.65454	7.05515	12.1854	16.0845	-7.91327	14.8574	-12.3726	9.4385	-9.14365	-12.2494	
-8.56647	3.81236	14.5878	8.85075	27.1031	8.28547	1.28196	10.8641	12.9832	-4.822	16.5693	-15.7754	2.08613	-14.174	-16.9657	
-1.45102	9.95384	12.2948	10.0895	28.4151	7.78961	-5.5506	9.39266	10.9939	-2.75281	15.1166	-16.9056	-6.4953	-17.2503	-20.6762	
1.7415	14.6503	8.2756	12.7668	27.0164	7.26327	-12.8135	6.86672	9.49302	-2.86916	11.9487	-15.3502	-13.736	-19.1008	-21.4365	
0.940834	16.8472	3.33061	16.269	22.4849	6.65532	-19.5863	2.36604	7.51413	-5.41567	8.87791	-11.6522	-17.9098	-20.5318	-18.0559	
-2.34411	15.9459	-1.38888	19.1473	14.9297	5.79998	-24.6949	-4.37529	4.2246	-9.31787	7.19185	-7.07689	-18.719	-21.9176	-10.7488	
-5.72429	11.9804	-4.58808	19.7372	5.01651	4.53575	-26.9857	-12.5045	-0.664116	-12.4522	7.05459	-3.06857	-17.1684	-22.9006	-1.21713	
-6.95938	5.64846	-5.15573	16.8684	-6.09231	2.85784	-25.7304	-20.0972	-6.70265	-12.5249	7.48894	-0.679267	-14.8393	-22.4691	7.92814	
-4.87602	-1.83311	-2.5391	10.3791	-16.8735	1.02297	-20.9617	-24.7897	-12.7901	-8.16525	6.93841	-0.240643	-12.9682	-19.4255	14.1799	
0.205543	-9.02396	2.96157	1.23484	-25.6522	-0.462569	-13.5588	-24.7639	-17.5045	0.298308	4.11355	-1.401	-11.8188	-13.0759	16.1341	
6.687	-14.6246	10.1189	-8.77161	-30.883	-0.991254	-5.02285	-19.6385	-19.56	10.787	-1.31032	-3.44879	-10.6681	-3.84266	14.0175	
12.4098	-17.7992	17.0096	-17.6008	-31.4836	-0.0928104	2.9691	-10.8104	-18.2376	20.2082	-8.48848	-5.70626	-8.39427	6.50735	9.49737	
15.5253	-18.3559	21.5254	-23.5845	-27.1596	2.33291	9.03957	-1.02512	-13.6474	25.6658	-15.7745	-7.7714	-4.33585	15.2001	4.86688	
15.1336	-16.7316	22.0178	-25.8504	-18.6178	5.89214	12.4212	6.68117	-6.73641	25.6015	-21.441	-9.50554	1.06346	19.31	1.99344	
11.4585	-13.7958	17.8531	-24.4271	-7.55385	9.7465	13.0061	10.2092	0.961117	20.3578	-24.365	-10.831	6.20459	16.8525	1.52694	
5.57082	-10.5488	9.66799	-20.0502	3.65788	12.8301	11.1717	9.22791	7.7536	11.9343	-24.3343	-11.517	8.95841	7.68946	2.73	
-1.11773	-7.81866	-0.783616	-13.8038	12.545	14.1611	7.52241	5.21909	12.2644	3.08845	-21.8668	-11.1286	7.69529	-6.14879	3.98337	
-7.3032	-6.05507	-11.1485	-6.77417	17.2418	13.1394	2.69941	0.717004	13.7929	-3.77847	-17.7126	-9.20108	2.22211	-20.9233	3.68982	
-11.9891	-5.27011	-19.1732	0.159427	17.0802	9.7312	-2.66489	-1.88602	12.4465	-7.44032	-12.384	-5.5462	-5.8545	-32.3232	1.11474	
-14.4408	-5.12272	-23.3387	6.36763	12.8283	4.48954	-7.87985	-1.39082	9.00699	-8.04643	-6.0185	-0.502896	-13.5684	-36.894	-3.25071	
-14.064	-5.09357	-23.2204	11.4099	6.43825	-1.58022	-12.1326	1.79497	4.58993	-6.70048	1.34341	5.04314	-17.6971	-33.2312	-7.96442	
-10.4117	-4.67762	-19.4819	14.9702	0.352021	-7.25572	-14.5424	6.04529	0.233795	-4.71188	9.26158	9.92101	-16.072	-22.4823	-11.3805	
-3.41539	-3.53183	-13.5497	16.8611	-3.39997	-11.3631	-14.3713	9.46308	-3.41902	-2.93573	16.5449	13.1097	-8.53148	-7.95575	-12.4693	
6.26262	-1.54657	-7.12543	17.0952	-3.96036	-13.0137	-11.3167	10.8705	-6.22987	-1.51725	21.357	14.1349	2.90682	6.01931	-11.2874	
17.0037	1.15547	-1.71307	15.9618	-1.95074	-11.7787	-5.73628	10.3262	-8.43377	-0.104805	21.8394	13.227	14.7444	15.5565	-8.86414	
26.3868	4.26657	1.70179	14.0215	0.821656	-7.7841	1.33853	8.92589	-10.3513	1.66656	16.9981	11.1608	23.292	18.4558	-6.58235	
31.8034	7.35838	2.77477	11.9772	2.15148	-1.71837	8.45338	8.03159	-12.092	3.74971	7.39877	8.86237	26.0295	14.7929	-5.38576	
31.3604	9.94698	1.75749	10.4487	0.396224	5.26052	14.1697	8.38493	-13.4001	5.58612	-4.73917	6.98199	22.4918	6.68978	-5.23617	
24.6943	11.5587	-0.649559	9.7442	-4.79487	11.7248	17.5152	9.60873	-13.7225	6.39153	-16.187	5.64384	14.3509	-2.57579	-5.10809	
13.2922	11.8053	-3.48941	9.73876	-12.2954	16.2684	18.256	10.383	-12.4682	5.65075	-23.8493	4.47889	4.69549	-9.73205	-3.53234	
0.107973	10.4702	-5.75976	9.92447	-19.9366	17.8376	16.8782	9.2047	-9.33512	3.51753	-25.8959	2.89923	-3.17007	-12.5005	0.579684	
-11.4224	7.59253	-6.63581	9.61763	-25.3655	16.0147	14.3002	5.31518	-4.54145	0.861512	-22.3571	0.455736	-6.91411	-10.0898	7.24231	
-18.5671	3.51665	-5.68702	8.23363	-26.9468	11.1572	11.4581	-0.718158	1.15432	-1.10062	-14.9109	-2.9014	-5.90245	-3.11767	15.1804	
-20.1785	-1.12529	-3.03935	5.51192	-24.3169	4.328	8.95253	-7.10089	6.66386	-1.41819	-5.99035	-6.76577	-1.22255	6.88379	22.2089	
-16.8941	-5.51704	0.588797	1.60381	-18.3694	-2.98225	6.90622	-11.5644	10.919	0.0543118	2.32337	-10.4093	4.93479	18.0898	26.043	
-10.6096	-8.83538	4.03398	-2.99408	-10.725	-9.262	5.06763	-12.3984	13.2097	2.48871	9.06667	-13.0046	10.2313	28.8601	25.177	
-3.519	-10.4555	6.01509	-7.60776	-2.97088	-13.3813	3.08301	-9.24244	13.3698	4.40065	14.4613	-13.8164	13.0661	37.931	19.4571	
2.79155	-10.1202	5.55413	-11.5687	3.94524	-14.856	0.787588	-3.23914	11.749	4.32249	19.3121	-12.3053	13.0494	44.3552	10.1221	
7.76672	-8.01315	2.34093	-14.3417	9.88426	-13.8928	-1.62491	3.51125	9.00959	1.51543	24.1266	-8.17012	10.9263	47.3423	-0.664995	
