0.795564	-2.20733	0.837801	0.234129	-1.0593	-0.629335	-0.225364	-0.16577	0.28521	-0.30375	0.121165	-0.19636	-0.82904	0.400914	-0.66842	
0.852263	-1.89869	0.655377	0.257225	-0.728833	-0.723794	0.251246	-0.227603	0.251354	-0.282708	0.204032	-0.102653	-0.371634	0.640233	-0.688635	
1.04139	-1.24981	0.230271	0.443049	-0.431576	-0.661905	0.647967	-0.21491	0.113491	-0.165533	0.167593	0.0219511	0.111385	0.614902	-0.398113	
1.27534	-0.634929	-0.188691	0.657152	-0.263783	-0.500583	0.748776	-0.117051	-0.0494133	-0.00139315	0.0300282	0.12079	0.366276	0.381923	0.038497	
1.41248	-0.387255	-0.364449	0.741256	-0.233793	-0.333818	0.511452	0.0286367	-0.15009	0.12452	-0.124494	0.16091	0.271591	0.109538	0.368406	
1.34215	-0.610815	-0.205186	0.608437	-0.263832	-0.239754	0.093622	0.161778	-0.145771	0.138948	-0.192193	0.150534	-0.0920414	-0.0266547	0.400378	
1.0543	-1.12857	0.185961	0.296897	-0.244175	-0.240924	-0.239852	0.235562	-0.0636738	0.0240486	-0.111715	0.131773	-0.489558	0.0513531	0.116951	
0.652773	-1.59509	0.572013	-0.0493367	-0.106243	-0.298953	-0.27414	0.242468	0.01642	-0.169003	0.0946924	0.153002	-0.668917	0.279806	-0.316202	
0.303673	-1.70612	0.717815	-0.262	0.130185	-0.344294	0.0264992	0.214247	0.0124656	-0.345084	0.326699	0.23707	-0.508282	0.494796	-0.648435	
0.147422	-1.38112	0.522088	-0.245378	0.364929	-0.321559	0.494858	0.197495	-0.106564	-0.415595	0.457446	0.364037	-0.0870864	0.533547	-0.691517	
0.224278	-0.811559	0.0710809	-0.0321518	0.476438	-0.223055	0.857439	0.221004	-0.296648	-0.346308	0.403392	0.478904	0.360454	0.334144	-0.429507	
0.455303	-0.346759	-0.414811	0.23435	0.396735	-0.0914865	0.895626	0.275703	-0.459452	-0.175695	0.172931	0.520583	0.582199	-0.0260213	-0.026841	
0.68911	-0.284772	-0.708229	0.381662	0.15684	0.00818228	0.576452	0.319726	-0.497211	0.00669912	-0.134832	0.456178	0.455336	-0.375874	0.269708	
0.787295	-0.691633	-0.701089	0.306693	-0.125714	0.0293954	0.0750089	0.305362	-0.370758	0.109714	-0.38192	0.301348	0.0579916	-0.552799	0.277349	
0.699827	-1.35599	-0.457531	0.0345649	-0.311301	-0.0278421	-0.326227	0.210894	-0.126995	0.0900686	-0.465779	0.115063	-0.37662	-0.499899	-0.0140886	
0.48808	-1.90688	-0.165598	-0.2961	-0.317325	-0.118004	-0.403168	0.0571503	0.121104	-0.0257957	-0.374493	-0.0288926	-0.596645	-0.299785	-0.434916	
0.283788	-2.02668	-0.0192559	-0.512876	-0.165279	-0.178844	-0.123755	-0.102172	0.252172	-0.159348	-0.191657	-0.0785355	-0.478803	-0.124016	-0.734017	
0.208977	-1.6352	-0.102364	-0.508176	0.0327613	-0.169765	0.33004	-0.211214	0.200495	-0.226392	-0.0479692	-0.0289042	-0.100222	-0.127747	-0.725426	
0.30388	-0.937037	-0.343165	-0.299922	0.141151	-0.096114	0.666466	-0.245314	-0.00875791	-0.185365	-0.0468926	0.0773171	0.307148	-0.352271	-0.397445	
0.50433	-0.303983	-0.564521	-0.0193381	0.0822931	-0.00476088	0.654818	-0.226491	-0.272506	-0.0598668	-0.206543	0.173546	0.492858	-0.694303	0.0793794	
0.680852	-0.0605446	-0.597419	0.166858	-0.115353	0.0459699	0.263149	-0.210876	-0.463613	0.0770641	-0.450694	0.204191	0.335175	-0.961922	0.450111	
0.715734	-0.297478	-0.387816	0.154633	-0.331881	0.0232341	-0.318644	-0.254754	-0.495977	0.147247	-0.653607	0.151942	-0.0870921	-0.985924	0.522189	
0.572667	-0.822297	-0.0317109	-0.0358095	-0.425561	-0.059473	-0.785464	-0.379069	-0.365584	0.114103	-0.712481	0.0435589	-0.540334	-0.721878	0.275898	
0.318435	-1.27589	0.282758	-0.270897	-0.317203	-0.15063	-0.892487	-0.553838	-0.146342	0.00452233	-0.605597	-0.0675976	-0.772762	-0.282523	-0.125351	
0.084429	-1.34724	0.390774	-0.3809	-0.0396549	-0.193388	-0.597468	-0.712595	0.0550554	-0.106826	-0.402703	-0.131479	-0.661839	0.120096	-0.430427	
-0.00914914	-0.960514	0.253327	-0.259037	0.277389	-0.162738	-0.0862055	-0.789329	0.158624	-0.141522	-0.222162	-0.126828	-0.285944	0.29095	-0.445753	
0.0778552	-0.324406	-0.0163991	0.0746877	0.479451	-0.0840835	0.334874	-0.756771	0.151582	-0.0639882	-0.160422	-0.0688626	0.122084	0.160622	-0.146063	
0.28339	0.186461	-0.220128	0.48173	0.474882	-0.0209327	0.417355	-0.64348	0.0885497	0.096635	-0.235531	0.003508	0.312627	-0.176318	0.313146	
0.48004	0.249874	-0.195699	0.780734	0.287066	-0.0379141	0.116696	-0.519086	0.0537438	0.262297	-0.378123	0.052095	0.167592	-0.515632	0.687726	
0.548893	-0.212737	0.0805918	0.84733	0.0403613	-0.160436	-0.380443	-0.455549	0.108712	0.350616	-0.475286	0.0607232	-0.227938	-0.659756	0.787025	
0.447348	-0.984223	0.473484	0.680991	-0.112558	-0.355026	-0.764515	-0.486473	0.256199	0.322568	-0.44136	0.0415138	-0.633476	-0.529809	0.582933	
0.231865	-1.67044	0.764731	0.401135	-0.0799876	-0.542887	-0.784793	-0.588125	0.44003	0.205665	-0.273394	0.0237375	-0.79327	-0.20943	0.22269	
0.0232482	-1.92214	0.782207	0.175508	0.115012	-0.640067	-0.39863	-0.693558	0.579291	0.079043	-0.0574931	0.0331852	-0.58738	0.104171	-0.0610132	
-0.0645334	-1.63201	0.505648	0.122779	0.348105	-0.602037	0.199627	-0.732126	0.615348	0.0287425	0.0790609	0.0751837	-0.105206	0.213343	-0.0890391	
0.00974907	-0.99286	0.0846796	0.245738	0.467097	-0.447574	0.688335	-0.671782	0.543781	0.0986494	0.0428983	0.131553	0.402334	0.032147	0.15806	
0.191944	-0.383138	-0.244234	0.433314	0.382768	-0.248376	0.804177	-0.539551	0.413315	0.265093	-0.167021	0.172909	0.665253	-0.366417	0.529029	
0.365457	-0.146328	-0.295196	0.529561	0.123907	-0.0902396	0.495935	-0.407857	0.293942	0.449603	-0.452849	0.178236	0.549457	-0.794152	0.792172	
0.419696	-0.392464	-0.0443094	0.428936	-0.176239	-0.0276423	-0.0437798	-0.35397	0.234504	0.562549	-0.668804	0.149244	0.134325	-1.0559	0.773574	
0.313755	-0.937314	0.351741	0.142165	-0.355193	-0.057024	-0.488632	-0.41546	0.235522	0.552848	-0.701799	0.110311	-0.332544	-1.05909	0.461855	
0.0986111	-1.41461	0.643398	-0.205755	-0.315105	-0.123061	-0.567645	-0.567182	0.253021	0.43564	-0.535929	0.0936868	-0.577677	-0.861715	0.0177309	
-0.114131	-1.49573	0.633169	-0.444434	-0.0808855	-0.153289	-0.223753	-0.733268	0.230046	0.282571	-0.263326	0.118786	-0.459075	-0.632324	-0.317566	
-0.217675	-1.08811	0.293866	-0.454132	0.211594	-0.100565	0.350843	-0.827784	0.135806	0.180692	-0.0340328	0.178275	-0.0475212	-0.547023	-0.36165	
-0.170977	-0.395665	-0.209845	-0.233622	0.391155	0.0309186	0.824156	-0.801379	-0.0118964	0.183701	0.0275034	0.239893	0.415208	-0.684734	-0.0967741	
-0.0200677	0.195682	-0.611297	0.0990692	0.347794	0.190023	0.91614	-0.667789	-0.154885	0.283194	-0.107782	0.263704	0.656969	-0.981899	0.319791	
0.131469	0.341862	-0.692852	0.373258	0.0946356	0.309473	0.561713	-0.495467	-0.228684	0.415721	-0.357286	0.225178	0.533131	-1.27234	0.647004	
0.184135	-0.0557963	-0.411345	0.461035	-0.240261	0.343999	-0.0499665	-0.369302	-0.201878	0.500782	-0.573529	0.130658	0.110152	-1.3877	0.699879	
*************************************************************************************************************************************************************************************
antennas 34
antennas 2
antennas 18
antennas 3
antennas 19
antennas 35
antennas 1
antennas 17
antennas 33
antennas 4
antennas 36
antennas 20
antennas 0
antennas 16
antennas 32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-10.3719	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-9.61312	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-8.33201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-6.32213	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-4.18801	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-2.23371	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.583952	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.617431	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.09379	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.507061	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-1.3114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-4.11229	0	10.1695	0	0	0	0	0	0	0	0	0	0	0	
0	-7.13974	0	14.6489	0	0	0	0	0	0	0	0	0	0	0	
0	-9.30919	0	19.0345	0	0	0	0	0	0	0	0	0	0	0	
0	-9.61532	0	22.1849	0	0	3.69915	0	0	0	0	0	0	0	0	
0	-7.59593	0	23.5602	0	0	3.609	0	0	0	0	0	0	0	0	
0	-3.62347	0	22.8766	0	0	2.4758	0	0	0	0	0	0	0	0	
0	1.13952	0	20.0868	0	0	-0.42287	0	0	0	0	0	0	0	0	
0	5.13073	0	15.3571	0	0	-4.70888	0	0	0	0	0	0	0	0	
0	6.96873	0	9.08086	0	0	-9.21243	0	0	0	0	0	0	0	0	
0	5.97645	0	1.91858	0	0	-12.2824	0	0	0	0	0	0	0	0	
0	2.42915	0	-5.19077	0	0	-12.421	0	0	0	0	0	0	0	0	
0	-2.56051	0	-11.1138	0	0	-8.9901	0	0	0	0	0	0	0	0	
0	-7.44367	0	-14.7312	0	0	-2.65402	0	0	0	0	0	0	0	0	
0	-10.7342	0	-15.2347	0	0	4.69844	0	0	0	0	0	0	0	0	
0	-11.4074	0	-12.4117	0	0	10.5867	0	0	0	0	0	0	0	0	
0	-9.08578	0	-6.80061	0	0	12.8955	0	0	0	0	0	0	0	0	
0	-4.02225	0	0.366337	0	0	10.751	0	0	0	0	0	0	0	0	
0	3.02523	0	7.43742	0	0	4.91705	0	0	0	0	0	0	0	0	
0	10.9287	0	12.7523	0	0	-2.48237	0	0	0	0	0	8.49841	0	0	
0	18.3019	0	15.0572	0	0	-8.80652	0	0	0	0	0	7.16719	0	0	
0	23.6363	0	13.7946	0	0	-11.9366	0	0	24.4333	0	0	4.32144	0	0	
0	25.5355	0	9.18935	0	0	-11.0512	0	0	27.6909	0	0	-1.95499	0	0	
0	23.072	0	2.12782	0	0	-6.80953	0	0	26.9017	0	0	-10.5599	0	0	
0	16.178	0	-6.10651	0	0	-0.898678	0	0	21.6476	0	0	-19.2539	0	0	
0	5.89318	0	-14.1485	0	0	4.79968	0	0	12.3873	0	0	-25.4311	0	0	
0	-5.71699	0	-20.8303	0	0	9.00419	0	0	0.382644	0	0	-27.1124	0	0	
0	-16.0427	0	-25.368	0	0	11.4182	0	0	-12.4723	0	0	-23.717	0	0	
