-1.64536	-1.4361	9.71648	-0.41586	12.9406	2.5605	4.4793	-4.90625	-22.1695	2.47414	-7.07533	-2.05281	-22.2879	5.73031	7.11886	
-3.44108	-5.41971	7.09948	-2.64295	14.204	5.24532	3.17655	-4.41592	-24.1748	2.19368	-11.7896	-0.866201	-16.1711	15.1804	11.9795	
-4.76972	-9.55217	4.96117	-3.71475	12.559	8.42458	0.960272	-5.39085	-22.4206	0.503488	-15.5407	5.60771	-11.2184	24.3316	14.3481	
-6.00276	-12.5828	3.98448	-4.02278	7.9849	10.6642	-1.46406	-8.4031	-17.6042	-1.2335	-17.7751	14.6512	-8.30346	30.8941	13.2294	
-7.44269	-13.2873	4.15229	-4.25338	1.51398	10.9142	-3.27948	-13.0982	-10.9365	-1.61864	-17.8341	21.9557	-7.16363	32.9506	9.04326	
-8.96447	-10.8199	4.68678	-5.02472	-5.03549	8.89841	-3.90681	-18.2761	-3.67158	0.175159	-15.2973	23.36	-6.75278	29.514	3.49989	
-9.90397	-5.05582	4.37597	-6.5959	-9.69727	5.18219	-3.23845	-22.2985	3.22337	4.02116	-10.3581	16.6228	-5.87992	20.8319	-1.15728	
-9.29329	3.21864	2.16122	-8.7538	-11.1186	0.902208	-1.65091	-23.6689	9.1347	8.83663	-3.99668	2.47181	-3.83275	8.32686	-3.19347	
-6.35367	12.3804	-2.28028	-10.9002	-9.12006	-2.71083	0.19392	-21.562	13.6482	12.9609	2.19925	-15.5181	-0.706591	-5.80119	-2.20481	
-1.00179	20.338	-8.2405	-12.2845	-4.79739	-4.80428	1.6484	-16.1093	16.339	14.7614	6.53805	-32.1667	2.69557	-19.1537	0.688277	
5.90784	25.1015	-14.135	-12.2837	-0.100573	-5.1712	2.33385	-8.34665	16.6952	13.2268	7.85228	-42.5271	5.32324	-29.6846	3.38318	
12.7686	25.3653	-18.0662	-10.6297	2.94452	-4.21883	2.24438	0.131756	14.2692	8.32239	5.96893	-43.5737	6.46261	-36.059	3.818	
17.7914	20.8994	-18.5648	-7.51262	3.04565	-2.68668	1.68015	7.6645	9.00419	0.984055	1.79905	-35.0941	6.15284	-37.7604	0.984605	
19.7139	12.6113	-15.1929	-3.5367	0.141282	-1.27593	1.07138	12.9751	1.54821	-7.22071	-3.00547	-19.5146	5.22405	-35.0007	-4.55358	
18.3178	2.26995	-8.74943	0.453504	-4.62119	-0.379501	0.790791	15.4465	-6.65592	-14.6066	-6.68239	-0.845498	4.92773	-28.5423	-10.8811	
14.4984	-7.9903	-0.991655	3.62049	-9.40426	-0.0341781	1.03333	15.1703	-13.6318	-19.8473	-8.00388	16.7403	6.32575	-19.5254	-15.5721	
9.84056	-16.1997	6.00366	5.38117	-12.4584	-0.0879784	1.78911	12.812	-17.4371	-22.2429	-6.66726	30.107	9.72303	-9.32528	-16.7461	
5.89215	-20.9514	10.5689	5.57727	-12.8169	-0.457076	2.88605	9.38174	-16.8331	-21.7182	-3.29247	37.7373	14.4145	0.597219	-13.8432	
3.48004	-21.5887	11.9691	4.50978	-10.6169	-1.29871	4.0585	5.99183	-11.773	-18.6204	0.927854	39.6312	18.877	8.90059	-7.7779	
2.39772	-18.2027	10.5322	2.81743	-6.93285	-2.97632	5.01123	3.64086	-3.48851	-13.4668	4.73293	36.7572	21.334	14.6238	-0.442019	
1.61536	-11.525	7.37337	1.23091	-3.23165	-5.81484	5.47429	3.02841	5.88981	-6.79153	7.2185	30.4276	20.4539	17.4284	6.16686	
-0.0914201	-2.79238	3.87325	0.285532	-0.717121	-9.77315	5.25936	4.3957	14.0379	0.8403	8.02285	21.8951	15.8812	17.7013	10.7563	
-3.40598	6.39533	1.14917	0.101908	0.138367	-14.2266	4.31864	7.41516	19.1954	8.69863	7.25593	12.2661	8.37885	16.4233	13.1185	
-7.99574	14.2668	-0.269218	0.331222	-0.314388	-18.0158	2.78399	11.1842	20.6801	15.7703	5.28131	2.61224	-0.466095	14.8077	13.9431	
-12.5424	19.1722	-0.466524	0.304632	-1.18878	-19.793	0.949724	14.3835	18.9712	20.8005	2.50882	-5.93679	-8.83071	13.8316	14.2138	
-15.2776	19.978	0.0802248	-0.656604	-1.55617	-18.5422	-0.822932	15.6138	15.3609	22.5583	-0.690696	-12.2872	-15.2755	13.8622	14.5294	
-14.7797	16.466	0.822954	-2.88971	-0.892334	-14.048	-2.25805	13.843	11.345	20.2633	-3.94164	-15.6678	-19.1356	14.5552	14.7029	
-10.6593	9.56173	1.39792	-6.14993	0.731882	-7.08821	-3.30493	8.81423	8.01808	13.9951	-6.7791	-15.9575	-20.5449	15.0843	13.8313	
-3.81222	1.22334	1.71256	-9.60192	2.78183	0.758485	-4.1797	1.24221	5.71396	4.87554	-8.63949	-13.8376	-20.1279	14.6002	10.7855	
3.87996	-6.07389	1.86321	-12.075	4.61304	7.63129	-5.25688	-7.32031	4.00997	-5.11355	-8.98961	-10.6222	-18.5454	12.6966	4.86852	
10.2654	-10.1419	1.96914	-12.5019	5.84228	12.0217	-6.83665	-14.9346	2.0556	-13.663	-7.5573	-7.78897	-16.1283	9.64827	-3.68151	
13.7327	-9.8951	2.03841	-10.3727	6.53208	13.2609	-8.89465	-19.8962	-0.942026	-18.8417	-4.54233	-6.4027	-12.7783	6.29601	-13.581	
13.7628	-5.83439	1.94592	-6.01451	7.09089	11.6657	-10.9563	-21.2861	-5.28893	-19.7043	-0.671029	-6.69702	-8.16631	3.62947	-22.8342	
11.0012	0.0488871	1.52953	-0.566856	7.94503	8.30086	-12.1975	-19.2322	-10.6	-16.5548	2.9753	-8.0207	-2.11059	2.27492	-29.3631	
6.85444	4.97915	0.738539	4.36105	9.16337	4.49072	-11.7679	-14.7809	-15.8828	-10.7581	5.31308	-9.18297	5.07512	2.14729	-31.6708	
2.82647	6.47717	-0.262703	7.23423	10.2498	1.3091	-9.20825	-9.44676	-19.8568	-4.18351	5.64563	-9.04048	12.4604	2.44714	-29.2811	
-0.0906985	3.39544	-1.109	7.13537	10.2433	-0.727981	-4.76649	-4.64381	-21.3707	1.48464	3.91515	-7.05209	18.6929	2.01313	-22.806	
-1.70893	-3.52542	-1.37496	4.10064	8.11799	-1.65959	0.564716	-1.24465	-19.7646	5.28005	0.703213	-3.54408	22.446	-0.13477	-13.6562	
-2.52343	-11.8365	-0.780006	-0.881685	3.3215	-1.81567	5.34392	0.567874	-15.0578	7.12834	-3.0162	0.431505	22.9338	-4.31763	-3.54302	
-3.28241	-18.2569	0.644422	-6.21012	-3.79205	-1.46398	8.20901	1.14061	-7.92137	7.62638	-6.25277	3.57064	20.2644	-10.0052	6.0194	
-4.48411	-19.9135	2.51674	-10.2192	-11.8554	-0.571312	8.41499	1.01515	0.530448	7.57194	-8.33315	4.89706	15.4637	-15.9872	14.0299	
-6.05183	-15.4573	4.22963	-11.7359	-18.8006	1.18981	6.14048	0.618972	9.03873	7.4911	-9.05395	4.18148	10.1391	-20.8152	20.0503	
-7.33541	-5.61416	5.19317	-10.4441	-22.509	4.19367	2.41964	0.140536	16.4844	7.39163	-8.61511	2.01756	5.90183	-23.3049	24.0226	
-7.42453	7.03889	5.09266	-6.93564	-21.5683	8.50654	-1.27505	-0.380493	22.0741	6.84387	-7.40481	-0.465674	3.77276	-22.8825	25.9836	
-5.61612	18.9664	4.0426	-2.44672	-15.847	13.6175	-3.6153	-0.851818	25.3924	5.32136	-5.76915	-2.11287	3.8082	-19.656	25.8369	
-1.81671	26.873	2.55832	1.60943	-6.65296	18.4115	-3.91086	-0.987232	26.3378	2.60614	-3.88781	-2.24165	5.09883	-14.2294	23.3126	
3.29988	28.7445	1.34501	4.13675	3.60316	21.4274	-2.31077	-0.356822	25.003	-0.961837	-1.80086	-0.918099	6.14815	-7.39586	18.1497	
8.446	24.3667	0.986082	4.7018	12.1361	21.3149	0.349743	1.36481	21.5727	-4.52688	0.459951	1.09813	5.48808	0.128222	10.4272	
12.1205	15.1896	1.66359	3.61859	16.6531	17.3102	2.95744	4.08388	16.2952	-7.03701	2.73899	2.7019	2.29497	7.81756	0.879506	
13.0996	3.67235	3.03712	1.75935	16.057	9.54508	4.58346	7.10764	9.53765	-7.68841	4.71989	2.92982	-3.23218	15.2904	-8.99056	
10.8416	-7.57859	4.3461	0.174661	10.7448	-0.925295	4.80163	9.25542	1.88539	-6.28238	6.01703	1.38637	-9.87931	22.1741	-17.1248	
5.67265	-16.5363	4.70666	-0.330982	2.41275	-12.3794	3.75781	9.2735	-5.79276	-3.32691	6.34797	-1.55607	-15.8115	27.9875	-21.4438	
-1.28928	-22.1191	3.48814	0.487555	-6.54226	-22.8667	2.0139	6.39778	-12.3897	0.161751	5.68889	-4.85535	-19.2083	32.1154	-20.5428	
-8.43187	-24.1588	0.613815	2.2251	-13.7959	-30.6709	0.283469	0.80525	-16.7516	3.06285	4.32173	-7.15611	-18.904	33.8845	-14.2825	
-14.0657	-23.1029	-3.34535	3.98744	-17.7658	-34.6586	-0.807193	-6.28139	-17.983	4.57682	2.73954	-7.27655	-14.7985	32.702	-4.00806	
-16.8412	-19.658	-7.33283	4.74402	-17.9565	-34.4343	-0.854044	-12.9256	-15.7639	4.49037	1.45255	-4.65614	-7.89161	28.2023	7.74946	
-16.0624	-14.5463	-10.1677	3.74226	-14.8978	-30.3033	0.289921	-17.1342	-10.5478	3.18243	0.788153	0.389008	0.0610955	20.3661	18.0321	
-11.8306	-8.43551	-10.9632	0.830075	-9.74888	-23.102	2.52192	-17.5731	-3.53325	1.39393	0.778378	6.69383	7.13395	9.60672	24.4077	
-4.99835	-1.98753	-9.43459	-3.43568	-3.76627	-13.9757	5.48517	-14.0396	3.6182	-0.115298	1.18007	12.5556	11.8384	-3.17415	25.7448	
3.04487	4.09064	-5.97595	-7.94103	2.13871	-4.17023	8.55278	-7.49891	9.24314	-0.864195	1.60547	16.2377	13.5353	-16.5787	22.4873	
10.6984	9.09164	-1.48194	-11.3778	7.58256	5.1308	10.8565	0.313449	12.1609	-0.784466	1.69088	16.5094	12.5219	-28.7998	16.3109	
16.5072	12.4643	2.99837	-12.6886	12.5908	12.9196	11.4305	7.53244	12.0052	-0.15972	1.2233	13.0431	9.7963	-37.8564	9.31143	
19.4647	14.01	6.62191	-11.4328	17.2716	18.4418	9.48932	12.7645	9.28033	0.571735	0.178609	6.53399	6.61875	-41.9873	3.09063	
19.1919	13.9995	8.97387	-7.93834	21.4651	21.2495	4.76835	15.4105	5.12696	1.04166	-1.32258	-1.50978	4.05742	-40.1341	-1.8416	
15.9577	13.1148	10.072	-3.18494	24.5568	21.2319	-2.2216	15.6247	0.896354	1.10152	-3.09523	-9.2389	2.6851	-32.3597	-6.07599	
10.5508	12.2028	10.1809	1.53381	25.5646	18.6184	-10.1815	13.9987	-2.29456	0.845395	-4.9523	-15.0367	2.51435	-20.0182	-10.7289	
4.05337	11.922	9.55358	5.04161	23.4801	13.9487	-17.3253	11.1774	-3.86084	0.519947	-6.71961	-17.9906	3.14979	-5.54763	-16.5756	
-2.40798	12.4322	8.25103	6.64288	17.726	8.00884	-21.9271	7.60951	-3.80729	0.382664	-8.21116	-18.0933	4.05235	8.10897	-23.3337	
-7.86941	13.2677	6.13832	6.29139	8.53034	1.73692	-22.9144	3.53216	-2.56389	0.580461	-9.19978	-16.1101	4.78296	18.2915	-29.4787	
-11.6553	13.4694	3.0615	4.51876	-2.95512	-3.89386	-20.2602	-0.856421	-0.708223	1.09727	-9.41902	-13.1781	5.1286	23.353	-32.7201	
-13.4222	11.9405	-0.896611	2.17298	-14.8613	-8.00757	-14.9928	-5.19016	1.28295	1.77913	-8.61007	-10.3126	5.0864	23.0676	-30.9477	
-13.1473	7.89912	-5.23509	0.0859351	-25.0726	-9.96369	-8.80213	-8.85825	3.14839	2.41054	-6.59854	-8.02576	4.75411	18.5703	-23.22	
-11.0951	1.25394	-9.05402	-1.19645	-31.7913	-9.48463	-3.39801	-11.1382	4.80189	2.80056	-3.36898	-6.21145	4.211	11.8693	-10.3332	
-7.77716	-7.24154	-11.3044	-1.52953	-33.9938	-6.74578	0.111275	-11.4887	6.19902	2.84373	0.891538	-4.32668	3.4604	5.13617	5.30233	
-3.89888	-16.1213	-11.1798	-1.11406	-31.6199	-2.39423	1.56408	-9.84906	7.2147	2.54007	5.79104	-1.77277	2.45626	0.0514409	20.4351	
-0.269581	-23.5844	-8.47825	-0.325664	-25.4549	2.53282	1.68282	-6.77419	7.61651	1.97789	10.7633	1.70835	1.18134	-2.56868	32.057	
2.33784	-27.9922	-3.76191	0.476071	-16.7784	6.79824	1.65488	-3.30639	7.15338	1.29476	15.1191	5.80675	-0.283938	-2.78186	38.3319	
3.36437	-28.3206	1.77736	1.07339	-6.94333	9.23752	2.55856	-0.617769	5.70747	0.633853	18.1158	9.68955	-1.75329	-1.24522	38.9946	
2.63085	-24.4284	6.70615	1.41299	2.94689	9.05255	4.88685	0.429196	3.41681	0.107945	19.0566	12.298	-2.99707	1.16362	35.1078	
0.424686	-17.0674	9.83671	1.54386	12.1567	6.04472	8.35806	-0.390767	0.690402	-0.221687	17.4305	12.7658	-3.84009	3.65031	28.3664	
-2.54756	-7.64987	10.6123	1.52699	20.2294	0.711078	12.0607	-2.59474	-1.90502	-0.349158	13.0831	10.7804	-4.23633	5.63923	20.3236	
-5.35202	2.13709	9.23654	1.37573	26.7848	-5.83859	14.8343	-5.20596	-3.83798	-0.311412	6.36989	6.73777	-4.27463	6.76146	11.9069	
-7.11389	10.7427	6.50712	1.05645	31.3404	-12.1338	15.7039	-7.15566	-4.79432	-0.164052	-1.77959	1.63416	-4.11068	6.79091	3.40623	
-7.30032	17.0676	3.44649	0.537674	33.2737	-16.7014	14.193	-7.69718	-4.7638	0.0452402	-9.9593	-3.25687	-3.86454	5.62381	-5.1468	
-5.89176	20.6071	0.900961	-0.15318	31.964	-18.4333	10.4214	-6.66132	-3.99741	0.294077	-16.5654	-6.79426	-3.54534	3.331	-13.4834	
-3.36928	21.412	-0.719695	-0.908179	27.0625	-16.8616	5.00043	-4.46027	-2.86661	0.58451	-20.2023	-8.31789	-3.05023	0.232423	-20.8025	
-0.517119	19.9168	-1.47177	-1.57028	18.7691	-12.2672	-1.18906	-1.8599	-1.70158	0.923369	-20.0917	-7.82279	-2.24217	-3.09667	-25.8613	
1.88477	16.7198	-1.7011	-2.00138	7.98478	-5.59441	-7.22942	0.365877	-0.687284	1.29419	-16.3319	-5.91592	-1.06425	-5.94852	-27.4165	
3.35458	12.4022	-1.77813	-2.14696	-3.75047	1.79953	-12.337	1.74678	0.142608	1.63834	-9.89797	-3.58483	0.376184	-7.71475	-24.7895	
3.86888	7.43955	-1.88865	-2.05801	-14.5388	8.49024	-15.9513	2.27006	0.831095	1.86086	-2.36346	-1.85959	1.80726	-8.12579	-18.2662	
3.82339	2.21196	-1.97691	-1.85584	-22.5487	13.3305	-17.7625	2.32742	1.40127	1.86446	4.56224	-1.47047	2.88574	-7.36868	-9.12443	
3.81271	-2.92445	-1.84697	-1.65841	-26.4528	15.7012	-17.7051	2.49156	1.80196	1.59813	9.51503	-2.59878	3.34189	-6.00338	0.72694	
4.32486	-7.56753	-1.34323	-1.50999	-25.7465	15.6033	-15.9327	3.2224	1.92769	1.09537	11.804	-4.7931	3.10404	-4.7008	9.33394	
5.48462	-11.2531	-0.496303	-1.35488	-20.8563	13.5716	-12.7734	4.62302	1.69649	0.478068	11.4855	-7.08466	2.33865	-3.92562	15.2538	
6.95989	-13.5147	0.450795	-1.07176	-13.0154	10.4431	-8.66085	6.3415	1.13288	-0.0824709	9.19142	-8.28629	1.3833	-3.72548	17.8665	
8.07732	-13.9984	1.14817	-0.551212	-3.95148	7.05678	-4.05319	7.65946	0.399796	-0.433098	5.81768	-7.40311	0.603937	-3.73824	17.3636	
8.10376	-12.584	1.31374	0.225599	4.52064	3.9881	0.630721	7.74176	-0.246523	-0.503543	2.21911	-4.03405	0.244731	-3.41631	14.4876	
6.5779	-9.45506	0.878509	1.15063	10.8945	1.407	5.02982	5.9647	-0.559443	-0.335095	-0.974936	1.37895	0.340346	-2.35053	10.1898	
3.55176	-5.08625	0.0239492	2.0167	14.2623	-0.889282	8.80875	2.20816	-0.409531	-0.0567998	-3.39027	7.57168	0.726364	-0.521318	5.36459	
-0.364138	-0.148855	-0.905866	2.59718	14.4437	-3.28506	11.607	-2.99908	0.159632	0.180377	-4.83257	12.7869	1.1338	1.65794	0.735735	
-4.17963	4.62826	-1.56651	2.73863	11.9392	-6.07501	13.0254	-8.55035	0.955551	0.278089	-5.20021	15.3365	1.31442	3.5295	-3.13438	
-6.86381	8.5928	-1.76267	2.42153	7.73619	-9.229	12.6958	-13.0483	1.72585	0.234884	-4.46032	14.2142	1.135	4.51245	-5.80457	
-7.7138	11.2591	-1.51014	1.76152	3.02729	-12.3002	10.4336	-15.2289	2.26418	0.136804	-2.70233	9.52735	0.602611	4.38752	-6.96432	
-6.6094	12.3433	-0.987494	0.954345	-1.08563	-14.5298	6.41144	-14.3839	2.47955	0.0998118	-0.216586	2.55741	-0.176209	3.39813	-6.51079	
-4.05401	11.7614	-0.415444	0.194566	-3.82755	-15.1186	1.25355	-10.6274	2.39992	0.196161	2.48303	-4.61087	-1.06594	2.12028	-4.64006	
-0.986836	9.61924	0.0628371	-0.391677	-4.87405	-13.5621	-4.0332	-4.89839	2.11904	0.406144	4.7483	-9.78303	-1.95692	1.17603	-1.86992	
1.55865	6.2138	0.434746	-0.771632	-4.34251	-9.90854	-8.31011	1.31955	1.72512	0.622961	5.98719	-11.4204	-2.77782	0.943773	1.05895	
2.81625	2.03983	0.782747	-0.984968	-2.66997	-4.8244	-10.6629	6.4682	1.25539	0.709046	5.87827	-9.18336	-3.47134	1.41159	3.38685	
2.5311	-2.22942	1.19157	-1.09723	-0.428869	0.573814	-10.7199	9.40602	0.699355	0.573222	4.50324	-4.03522	-3.96349	2.23624	4.5628	
1.00061	-5.82118	1.66102	-1.15794	1.85329	5.0658	-8.78782	9.73693	0.0410355	0.225946	2.32282	2.13516	-4.1591	2.95728	4.39496	
-1.08886	-8.01395	2.08047	-1.18553	3.81302	7.7207	-5.73023	7.85694	-0.693735	-0.218477	-0.00427314	7.22074	-3.97577	3.23861	3.0602	
-2.94889	-8.33168	2.28162	-1.18139	5.28037	8.18566	-2.634	4.71419	-1.4203	-0.594662	-1.87977	9.64872	-3.3984	3.00662	0.981349	
-3.97491	-6.71516	2.13784	-1.15662	6.2289	6.76143	-0.404622	1.39574	-2.02245	-0.765571	-2.9819	8.88401	-2.51746	2.42443	-1.35513	
-3.91757	-3.5929	1.65025	-1.14809	6.68676	4.2454	0.531916	-1.27823	-2.4081	-0.685841	-3.34025	5.5051	-1.51879	1.73962	-3.54783	
-2.88477	0.200244	0.967648	-1.2089	6.6608	1.61626	0.297698	-2.98679	-2.55758	-0.415743	-3.24315	0.859907	-0.619577	1.11195	-5.3359	
-1.19913	3.65119	0.326109	-1.37678	6.1123	-0.307065	-0.607755	-3.88938	-2.53216	-0.0803927	-3.03643	-3.51859	0.0216173	0.529718	-6.5644	
0.801229	5.87464	-0.0602957	-1.63997	4.99273	-1.1011	-1.61167	-4.39792	-2.43425	0.200812	-2.92476	-6.4761	0.373526	-0.139623	-7.11666	
2.912	6.38715	-0.0981925	-1.92427	3.31508	-0.793679	-2.34282	-4.8751	-2.34125	0.374025	-2.87948	-7.55797	0.539972	-1.00619	-6.88194	
5.08904	5.24452	0.149752	-2.11435	1.21735	0.252002	-2.74329	-5.41709	-2.253	0.467379	-2.69447	-6.99818	0.698692	-2.02163	-5.79257	
7.34685	2.98833	0.509562	-2.10256	-1.02217	1.54778	-2.98182	-5.8223	-2.08622	0.5576	-2.14946	-5.4438	1.00125	-2.94568	-3.90736	
9.59412	0.424192	0.792908	-1.84186	-3.03463	2.68151	-3.24414	-5.74469	-1.72287	0.70962	-1.18247	-3.58748	1.48686	-3.44618	-1.47709	
11.509	-1.67771	0.891061	-1.37474	-4.46014	3.42871	-3.54008	-4.93359	-1.08654	0.927079	0.0287276	-1.89123	2.05672	-3.27943	1.07039	
12.5418	-2.83983	0.815297	-0.821348	-5.05746	3.75123	-3.64878	-3.42156	-0.203294	1.144	1.12411	-0.505643	2.52259	-2.44434	3.24285	
12.0727	-2.99528	0.666304	-0.330537	-4.77876	3.71664	-3.23688	-1.55615	0.789704	1.26243	1.72767	0.628119	2.70293	-1.21452	4.65051	
9.67445	-2.43355	0.556556	-0.0171489	-3.77945	3.40296	-2.07883	0.140386	1.69539	1.21272	1.63312	1.59831	2.51365	-0.0201694	5.14461	
5.36784	-1.61546	0.535296	0.0843017	-2.36195	2.84533	-0.245432	1.20681	2.34146	0.999269	0.909748	2.39089	2.00453	0.761105	4.8538	
-0.249443	-0.951119	0.561334	0.0275702	-0.878703	2.04474	1.85848	1.4482	2.65274	0.703147	-0.126769	2.88132	1.32373	0.991583	4.09756	
-6.08019	-0.640495	0.53787	-0.0781092	0.366126	1.01768	3.64181	1.00535	2.67222	0.438881	-1.06125	2.93753	0.633719	0.835237	3.22278	
-10.8057	-0.637879	0.385107	-0.123862	1.18219	-0.157421	4.58945	0.258046	2.52084	0.290603	-1.56561	2.55109	0.0289428	0.659438	2.45135	
-13.2761	-0.737816	0.103423	-0.0521095	1.51041	-1.33459	4.50121	-0.379181	2.32096	0.265584	-1.53007	1.89963	-0.497196	0.830221	1.81839	
-12.873	-0.724295	-0.214025	0.121043	1.39951	-2.34368	3.57905	-0.656788	2.12852	0.293329	-1.07805	1.29014	-1.01868	1.51264	1.22645	
-9.71256	-0.501733	-0.429274	0.319869	0.963386	-3.05828	2.31621	-0.581929	1.9128	0.271384	-0.468569	1.0099	-1.59969	2.58277	0.57347	
-4.61254	-0.144276	-0.440568	0.44906	0.342052	-3.44707	1.24817	-0.362759	1.5939	0.130839	0.0520556	1.17176	-2.22353	3.69396	-0.130122	
1.16091	0.153067	-0.247616	0.437886	-0.321513	-3.57701	0.699085	-0.248117	1.11349	-0.11785	0.365646	1.64776	-2.77397	4.45469	-0.730761	
6.27531	0.187416	0.0398675	0.267307	-0.89068	-3.5648	0.655873	-0.360285	0.494329	-0.386962	0.507215	2.13577	-3.08441	4.6169	-1.00906	
9.70751	-0.137944	0.258585	-0.029954	-1.24172	-3.50428	0.82887	-0.617034	-0.149449	-0.561367	0.597224	2.32682	-3.02847	4.17412	-0.819425	
10.9907	-0.756707	0.282725	-0.39173	-1.27809	-3.4113	0.854311	-0.784361	-0.66028	-0.567077	0.731435	2.08096	-2.59949	3.32555	-0.206055	
10.2651	-1.46469	0.0977426	-0.756222	-0.953799	-3.21842	0.518273	-0.625371	-0.917211	-0.417376	0.899382	1.51172	-1.92954	2.34006	0.579607	
8.1406	-2.00907	-0.186731	-1.0835	-0.296403	-2.82276	-0.124307	-0.0565825	-0.90192	-0.207839	0.981069	0.928708	-1.23231	1.40772	1.17857	
5.44122	-2.19385	-0.394437	-1.3602	0.585108	-2.16034	-0.797185	0.779856	-0.711226	-0.061581	0.822192	0.666342	-0.697784	0.566334	1.29125	
2.9327	-1.95075	-0.379668	-1.58963	1.51817	-1.2645	-1.18142	1.57099	-0.50668	-0.0561201	0.340555	0.891401	-0.396035	-0.261776	0.821086	
1.12377	-1.34679	-0.109888	-1.77678	2.30915	-0.274629	-1.11577	1.98611	-0.427957	-0.175286	-0.402312	1.49507	-0.244427	-1.15705	-0.0841949	
0.190738	-0.534639	0.313157	-1.91849	2.79668	0.611722	-0.700649	1.8448	-0.518089	-0.315918	-1.20976	2.13066	-0.0586812	-2.09432	-1.11582	
0.0236959	0.321297	0.706472	-2.00378	2.8953	1.21948	-0.246133	1.20939	-0.70256	-0.347182	-1.83743	2.37984	0.338627	-2.91356	-1.96389	
0.350703	1.10279	0.903838	-2.0217	2.61217	1.46851	-0.096285	0.353318	-0.83412	-0.188723	-2.11199	1.96118	1.0113	-3.39225	-2.46438	
0.878264	1.75423	0.844012	-1.96987	2.03171	1.40194	-0.432862	-0.375139	-0.778035	0.138484	-2.01531	0.873096	1.8638	-3.3761	-2.65328	
1.3939	2.25867	0.599692	-1.85719	1.27694	1.15825	-1.17153	-0.719788	-0.489638	0.519912	-1.687	-0.601048	2.68278	-2.88555	-2.70333	
1.80284	2.59712	0.331307	-1.6992	0.465964	0.903944	-2.00844	-0.626976	-0.0405718	0.811178	-1.3437	-2.02446	3.24392	-2.12756	-2.7869	
2.10239	2.72181	0.192401	-1.50981	-0.318019	0.76206	-2.58772	-0.246933	0.42057	0.92142	-1.15976	-3.00356	3.42597	-1.39825	-2.94997	
2.32178	2.56279	0.2409	-1.29561	-1.0334	0.770695	-2.69161	0.165915	0.750198	0.867007	-1.17438	-3.34837	3.26984	-0.928533	-3.07304	
2.4641	2.06507	0.407291	-1.05665	-1.66607	0.886721	-2.34495	0.392821	0.887308	0.762215	-1.27527	-3.12076	2.95124	-0.761641	-2.94125	
2.47974	1.23431	0.538272	-0.793325	-2.20664	1.02527	-1.77741	0.353626	0.882692	0.749889	-1.26615	-2.55797	2.68284	-0.735566	-2.38048	
2.28199	0.162622	0.491218	-0.514242	-2.63346	1.10853	-1.27132	0.122262	0.863831	0.911247	-0.979978	-1.9256	2.60072	-0.583443	-1.37709	
1.79408	-0.983623	0.22529	-0.239409	-2.91	1.09676	-0.988208	-0.143198	0.956326	1.20829	-0.376016	-1.38618	2.69707	-0.0960667	-0.108839	
1.00257	-2.01178	-0.163873	0.00408985	-2.99634	0.989157	-0.877737	-0.306846	1.20734	1.49545	0.43054	-0.952262	2.83431	0.746565	1.13255	
-0.0110798	-2.76545	-0.487606	0.19184	-2.86651	0.801541	-0.721859	-0.332634	1.55482	1.59796	1.22008	-0.538557	2.8299	1.75102	2.08285	
-1.07839	-3.17274	-0.563612	0.311708	-2.52119	0.54127	-0.285841	-0.290868	1.85972	1.41465	1.77145	-0.0689428	2.56241	2.60841	2.62956	
-1.99067	-3.25869	-0.317074	0.367764	-1.98944	0.198874	0.515663	-0.296303	1.98236	0.986341	1.96086	0.435336	2.03918	3.0591	2.8482	
-2.56618	-3.11879	0.172622	0.376501	-1.31986	-0.237247	1.53852	-0.42145	1.85928	0.487837	1.80683	0.844117	1.38962	3.03004	2.93275	
-2.70898	-2.86882	0.706299	0.357947	-0.567656	-0.753378	2.46553	-0.64128	1.5373	0.143184	1.44262	0.991436	0.791521	2.66685	3.06373	
-2.43483	-2.59613	1.06299	0.327043	0.214812	-1.29038	2.96977	-0.843799	1.14661	0.108106	1.03703	0.787426	0.374859	2.2437	3.29341	
-1.85385	-2.33402	1.10925	0.289901	0.979843	-1.74783	2.89188	-0.899231	0.829529	0.38382	0.709664	0.297351	0.159183	2.00405	3.51524	
-1.12029	-2.0671	0.861627	0.245878	1.68012	-2.0151	2.3295	-0.744224	0.666026	0.811433	0.485337	-0.266348	0.0587185	2.02476	3.5337	
-0.37421	-1.75958	0.47	0.192551	2.2643	-2.01575	1.58649	-0.428237	0.637835	1.15266	0.307051	-0.642481	-0.0509093	2.18057	3.1906	
0.297633	-1.38826	0.13274	0.129098	2.67866	-1.74227	1.00982	-0.0921014	0.649527	1.21477	0.0930347	-0.659142	-0.246381	2.22681	2.47142	
0.865737	-0.962961	-0.00892551	0.0555525	2.87684	-1.26231	0.805831	0.110403	0.591847	0.952276	-0.199469	-0.334142	-0.503279	1.94936	1.52831	
1.33048	-0.526076	0.059931	-0.030763	2.83462	-0.692141	0.938702	0.102571	0.40898	0.489658	-0.541221	0.121854	-0.707432	1.29305	0.60702	
1.68435	-0.135352	0.230872	-0.137275	2.56218	-0.150122	1.1664	-0.0667263	0.130622	0.0525556	-0.845457	0.406964	-0.723787	0.394252	-0.0776587	
