25238582
AntennaPositions(4)
0
antennas 39
do_deconvolution 0
antennas 7
do_deconvolution 0
antennas 23
do_deconvolution 0
antennas 22
do_deconvolution 0
antennas 38
do_deconvolution 0
antennas 6
do_deconvolution 0
antennas 8
do_deconvolution 0
antennas 40
do_deconvolution 0
antennas 24
do_deconvolution 0
antennas 37
do_deconvolution 0
antennas 21
do_deconvolution 0
antennas 5
do_deconvolution 0
antennas 9
do_deconvolution 0
antennas 41
do_deconvolution 0
antennas 25
do_deconvolution 0
-2.22205	8.50715	-7.52817	22.1923	-8.13223	-5.16298	-0.235566	4.77244	0.57998	-9.75867	14.8634	8.48422	-14.7885	-5.98408	-4.6082	
-6.82135	8.59135	-10.7697	25.8911	-17.7908	-7.50163	-0.105217	3.25991	8.70409	-2.154	11.2678	8.41625	-11.9395	-8.41798	-10.5916	
-9.9377	8.64336	-13.1731	27.9406	-25.0105	-8.91929	0.121745	2.48275	17.7475	4.61825	4.04182	7.72651	-6.58536	-9.31376	-15.0417	
-11.0563	8.26733	-13.9205	27.8255	-27.3809	-9.28222	0.449024	2.55887	24.1012	9.59357	-4.19031	6.91504	-0.389651	-8.73346	-16.6852	
-10.2255	7.08039	-12.5238	25.2391	-24.2607	-8.63252	0.908045	3.07144	24.7608	12.3863	-10.3377	6.55496	4.77953	-6.93188	-15.3572	
-8.07957	4.932	-8.88373	20.2979	-16.8007	-7.12621	1.59879	3.24531	18.562	13.1914	-12.0182	7.02862	7.52139	-4.23254	-11.9287	
-5.55555	2.02968	-3.23126	13.6586	-7.26455	-4.99625	2.65694	2.29541	6.73213	12.5772	-8.42304	8.30525	7.38709	-0.96287	-7.76878	
-3.44043	-1.08361	3.93581	6.44241	1.99945	-2.55451	4.15759	-0.20273	-7.50018	11.2005	-0.54582	9.87819	4.98713	2.53765	-4.04288	
-1.99296	-3.69091	11.8512	-0.0402413	9.45743	-0.203837	6.01034	-4.08183	-20.0934	9.59321	9.27345	10.9198	1.69734	5.87331	-1.2067	
-0.856142	-5.13573	19.4358	-4.67623	14.7822	1.5866	7.91461	-8.59242	-27.6862	8.10187	18.2602	10.6137	-0.894743	8.57476	1.0663	
0.676519	-5.03822	25.3087	-6.89423	18.6249	2.36883	9.4168	-12.6493	-28.7785	6.95808	24.1804	8.53456	-1.57201	10.1584	3.52673	
3.17458	-3.41483	27.9591	-6.82537	21.9494	1.84662	10.0575	-15.209	-24.1322	6.37713	25.9947	4.90706	0.115698	10.2667	6.78301	
6.62695	-0.66577	26.1041	-5.21283	25.3043	-0.012634	9.54703	-15.6196	-16.2746	6.57391	23.9755	0.616428	3.75186	8.83662	10.8401	
10.2932	2.55374	19.1414	-3.11146	28.4051	-2.95226	7.88826	-13.8045	-8.37429	7.65268	19.3108	-3.05944	8.23211	6.21054	14.9805	
12.9526	5.52359	7.51677	-1.50523	30.2229	-6.51523	5.39142	-10.2215	-3.00326	9.42881	13.4304	-4.90501	12.1108	3.10982	18.0334	
13.4422	7.64234	-7.18069	-0.996942	29.5126	-10.2103	2.57536	-5.64117	-1.29896	11.3123	7.38048	-4.2353	13.9811	0.444972	18.8805	
11.2194	8.54979	-22.4868	-1.68028	25.5011	-13.6653	0.00343352	-0.861311	-2.81237	12.3773	1.52275	-1.19238	12.7925	-0.989063	16.9426	
6.65866	8.165	-35.6378	-3.2149	18.3846	-16.6724	-1.87502	3.5127	-6.00053	11.6523	-4.34266	3.24718	8.06963	-0.820005	12.4268	
0.92747	6.6488	-44.2643	-5.03744	9.38995	-19.0889	-2.82024	7.14269	-9.04974	8.54292	-10.5325	7.55719	0.0330642	0.723897	6.251	
-4.50402	4.32193	-46.9667	-6.59561	0.366629	-20.6459	-2.81636	9.89182	-10.6232	3.19895	-16.9703	10.1308	-10.3745	2.85709	-0.277401	
-8.47813	1.57517	-43.588	-7.50754	-6.90059	-20.797	-2.02486	11.694	-10.2332	-3.36323	-22.8964	9.76386	-21.5808	4.50675	-5.85623	
-10.587	-1.20238	-35.131	-7.60732	-11.3471	-18.7462	-0.713381	12.4578	-8.1664	-9.4837	-26.9787	5.99059	-31.6294	4.71807	-9.49302	
-11.2244	-3.668	-23.4025	-6.90531	-12.9657	-13.7222	0.814804	12.0689	-5.11578	-13.373	-27.8141	-0.820167	-38.5822	3.03823	-10.6409	
-11.2425	-5.54959	-10.5479	-5.52855	-12.6919	-5.42909	2.28787	10.4872	-1.77718	-13.7268	-24.6093	-9.60937	-41.0114	-0.278538	-9.19187	
-11.4065	-6.66279	1.37235	-3.69724	-11.9095	5.51919	3.53793	7.86655	1.37533	-10.1962	-17.7245	-18.9345	-38.4375	-4.33519	-5.40988	
-11.9368	-6.92996	10.682	-1.74682	-11.8056	17.4263	4.57419	4.60875	4.07348	-3.5252	-8.78793	-27.3254	-31.5347	-7.90688	0.129208	
-12.3785	-6.39921	16.2728	-0.155246	-12.8551	27.7717	5.62213	1.29196	6.09546	4.69179	-0.266276	-33.5859	-21.9809	-9.88417	6.584	
-11.8656	-5.25084	17.7206	0.486896	-14.641	33.8962	7.07433	-1.51165	7.13581	12.524	5.39071	-36.9797	-11.9565	-9.66838	12.9287	
-9.64467	-3.77553	15.3639	-0.397624	-16.0656	33.9043	9.31566	-3.44741	6.83525	18.2781	6.69963	-37.2837	-3.45179	-7.3647	18.1189	
-5.58851	-2.31615	10.3106	-3.16769	-15.8415	27.4356	12.4479	-4.50999	4.97668	20.9183	3.7822	-34.7311	2.3554	-3.70565	21.3348	
-0.433751	-1.18164	4.29462	-7.75483	-13.0534	15.9668	16.0194	-5.019	1.72889	20.208	-1.61213	-29.8785	5.39757	0.248787	22.2188	
4.39187	-0.558772	-0.681695	-13.5502	-7.56713	2.46605	18.9172	-5.43846	-2.23046	16.5765	-6.75844	-23.4404	6.56629	3.49898	20.9829	
7.2927	-0.456398	-2.89289	-19.4621	-0.13994	-9.515	19.5539	-6.12138	-5.82536	10.8246	-9.04994	-16.1295	7.18344	5.42004	18.2952	
7.15581	-0.710142	-1.47282	-24.1521	7.79222	-16.9891	16.3735	-7.10417	-7.91205	3.82309	-7.09046	-8.53736	8.33762	5.88769	14.9616	
3.84856	-1.05376	3.19703	-26.3818	14.5568	-18.4822	8.53491	-8.05595	-7.69141	-3.67889	-1.31791	-1.08302	10.3894	5.19421	11.534	
-1.64907	-1.23467	9.50533	-25.354	18.7516	-14.4185	-3.49427	-8.41424	-5.01334	-11.0973	6.12911	5.96055	12.8654	3.82763	8.04132	
-7.53419	-1.12863	15.107	-20.9326	19.6455	-6.80883	-17.733	-7.64696	-0.432793	-17.9519	12.2729	12.3787	14.7714	2.23832	3.99993	
-11.7779	-0.804243	17.7646	-13.6755	17.3501	1.60477	-31.0495	-5.51781	5.0014	-23.7842	14.5415	17.9085	15.1513	0.703279	-1.27115	
-12.8024	-0.506314	16.2231	-4.68747	12.7275	8.37635	-40.0448	-2.22916	10.1171	-28.1278	11.877	22.1697	13.6031	-0.668296	-8.16637	
-9.99246	-0.561108	10.7561	4.64335	7.08214	12.1356	-42.1669	1.62472	13.9769	-30.5582	5.2357	24.6783	10.4934	-1.82693	-16.3809	
-3.87498	-1.24162	3.12709	12.9339	1.75258	12.8357	-36.6283	5.27083	16.079	-30.798	-2.73552	24.9543	6.77417	-2.66382	-24.7951	
4.07557	-2.64968	-4.04615	19.0488	-2.26184	11.4397	-24.7421	8.03702	16.3532	-28.8243	-8.71376	22.6884	3.51046	-2.97037	-31.7494	
11.9165	-4.66451	-8.28132	22.2627	-4.5238	9.26081	-9.51334	9.57156	15.0125	-24.9245	-9.98192	17.9018	1.37538	-2.51155	-35.6143	
17.8296	-6.97663	-8.16909	22.3437	-5.17329	7.30638	5.36771	9.9117	12.3793	-19.6738	-5.45368	11.025	0.379652	-1.17428	-35.4099	
20.6348	-9.18705	-3.87245	19.5724	-4.75195	5.92458	16.729	9.38663	8.78909	-13.8362	3.95586	2.85895	-0.0283608	0.899525	-31.1967	
20.0747	-10.923	3.00632	14.7016	-3.91787	4.87414	22.8343	8.41822	4.59894	-8.21451	15.7204	-5.57449	-0.556543	3.2853	-24.0612	
16.8002	-11.9186	10.1072	8.8439	-3.16675	3.70803	23.6688	7.3251	0.246852	-3.488	26.6413	-13.2359	-1.58749	5.38998	-15.7091	
12.0835	-12.0312	15.2263	3.27604	-2.66546	2.21232	20.5382	6.22268	-3.72838	-0.073613	33.9199	-19.2522	-2.89445	6.66633	-7.85408	
7.36645	-11.2022	17.0663	-0.83079	-2.25414	0.635292	15.2339	5.05568	-6.76773	1.95214	35.9449	-23.0268	-3.72342	6.82656	-1.67644	
3.7969	-9.39893	15.5299	-2.6997	-1.60165	-0.421213	9.18971	3.73045	-8.45804	2.84502	32.5497	-24.2633	-3.21373	5.94695	2.42808	
1.90496	-6.58327	11.4945	-2.16674	-0.435622	-0.377326	3.02499	2.26751	-8.69761	3.08943	24.7578	-22.9291	-0.942763	4.40724	4.74045	
1.51622	-2.73262	6.24725	0.263351	1.26185	0.907854	-3.36157	0.890333	-7.75497	3.21993	14.2419	-19.2079	2.69663	2.69257	5.85613	
1.91548	2.09619	0.890383	3.57327	3.18464	2.92991	-10.2728	0.00266304	-6.16333	3.62148	2.79116	-13.4709	6.50544	1.15883	6.27997	
2.18289	7.69773	-3.99772	6.57177	4.79457	4.68232	-17.6103	0.0610608	-4.48501	4.38408	-8.00623	-6.26879	8.90572	-0.115938	6.18316	
1.56514	13.688	-8.32975	8.30511	5.53802	5.09669	-24.5537	1.39527	-3.0623	5.27941	-16.8374	1.68354	8.60867	-1.31462	5.41941	
-0.260967	19.5378	-12.1945	8.38868	5.09427	3.561	-29.7228	4.04642	-1.89229	5.88351	-22.6237	9.56094	5.22159	-2.70566	3.75322	
-3.12102	24.6584	-15.491	7.12637	3.54626	0.245526	-31.746	7.68045	-0.706109	5.80308	-24.5419	16.5298	-0.488148	-4.40247	1.14869	
-6.47196	28.4997	-17.7474	5.36447	1.3955	-3.94113	-29.9389	11.604	0.776822	4.90535	-22.2041	21.8719	-6.80051	-6.1909	-2.04847	
-9.64487	30.6168	-18.241	4.13466	-0.592884	-7.75502	-24.7232	14.8795	2.55213	3.4361	-15.9402	25.0828	-11.6391	-7.52919	-5.13147	
-12.0812	30.6849	-16.3524	4.22838	-1.65841	-10.1811	-17.5511	16.5156	4.16286	1.95383	-6.99717	25.9104	-13.3075	-7.74044	-7.2394	
-13.465	28.4824	-11.9577	5.87364	-1.32324	-10.876	-10.3507	15.7013	4.78051	1.09622	2.54935	24.3319	-11.0698	-6.31901	-7.64473	
-13.7229	23.8876	-5.63567	8.6419	0.428563	-10.2661	-4.75331	12.0432	3.53327	1.28547	10.2615	20.5107	-5.36257	-3.20935	-5.99094	
-12.9377	16.9328	1.43299	11.6156	3.14055	-9.25704	-1.47327	5.75626	-0.0510065	2.52217	14.078	14.7887	2.40411	1.07906	-2.39342	
-11.2595	7.92114	7.83923	13.7396	6.04565	-8.70859	-0.126872	-2.2526	-5.69273	4.38306	13.0507	7.73729	10.3365	5.58573	2.60719	
-8.88024	-2.44478	12.4194	14.2087	8.33677	-8.9517	0.444677	-10.469	-12.2813	6.23728	7.75248	0.233881	16.6256	9.20359	8.18677	
-6.07674	-13.0085	14.615	12.7372	9.44004	-9.60131	1.53276	-17.0557	-18.1365	7.57709	0.139039	-6.52525	19.9964	11.0501	13.4049	
-3.26117	-22.2638	14.5698	9.61353	9.18372	-9.76441	3.9273	-20.309	-21.5294	8.28745	-7.1256	-11.1684	19.9301	10.7531	17.3538	
-0.960944	-28.6431	12.9498	5.53632	7.79709	-8.53753	7.59098	-19.1823	-21.2612	8.6989	-11.634	-12.48	16.6636	8.5412	19.2869	
0.314638	-30.9297	10.6009	1.31624	5.74271	-5.53733	11.7648	-13.7115	-17.0735	9.37659	-12.1072	-9.84211	11.0406	5.11622	18.7462	
0.282767	-28.6571	8.21468	-2.42768	3.45695	-1.18978	15.4028	-5.16583	-9.73043	10.7431	-8.82243	-3.60993	4.29904	1.37701	15.6902	
-0.93727	-22.3361	6.14424	-5.45677	1.11773	3.37365	17.6803	4.18553	-0.753175	12.7359	-3.43494	4.78466	-2.15992	-1.88232	10.5863	
-2.80055	-13.3946	4.4135	-7.92325	-1.44392	6.76571	18.3127	11.6755	8.07659	14.7005	1.71394	13.1246	-7.01703	-4.18236	4.40041	
-4.51875	-3.82424	2.86336	-10.2148	-4.62674	7.91929	17.5522	15.0483	15.2433	15.6115	4.50287	19.0542	-9.30204	-5.4144	-1.57416	
-5.38824	4.36107	1.32587	-12.7086	-8.76546	6.51233	15.9215	13.2087	19.8634	14.5412	3.78386	20.8614	-8.65706	-5.75478	-6.04132	
-5.10645	9.6656	-0.268299	-15.5399	-13.7797	3.04835	13.8768	6.63604	21.7844	11.1581	-0.290849	18.0795	-5.52027	-5.50601	-8.09357	
-3.89984	11.4656	-1.88149	-18.477	-18.9369	-1.42286	11.6111	-2.71576	21.4317	5.99829	-6.44187	11.6365	-1.12823	-4.94892	-7.52157	
-2.37071	10.0647	-3.42625	-20.9508	-22.8799	-5.78121	9.09731	-12.0254	19.5127	0.354167	-12.8011	3.4627	2.73384	-4.26396	-4.89989	
-1.12117	6.46001	-4.82427	-22.2268	-23.9771	-9.26025	6.31115	-18.5244	16.7283	-4.19272	-17.5568	-4.28795	4.21621	-3.53263	-1.38729	
-0.349831	1.93374	-6.02107	-21.6577	-20.9127	-11.6172	3.45686	-20.4057	13.6037	-6.38928	-19.4529	-10.0641	1.99604	-2.78788	1.69776	
0.341469	-2.35937	-6.95576	-18.9263	-13.3079	-12.9973	1.01815	-17.3965	10.4756	-5.79312	-18.0016	-13.4218	-4.2259	-2.0664	3.35907	
1.78575	-5.66773	-7.52486	-14.1889	-2.10967	-13.6103	-0.431355	-10.7897	7.58693	-2.89783	-13.4217	-14.9882	-13.5202	-1.4275	3.26095	
4.7761	-7.71763	-7.58459	-8.06806	10.4624	-13.4316	-0.56461	-2.93518	5.19616	1.14462	-6.42466	-15.9257	-23.9204	-0.932683	1.78195	
9.50801	-8.61767	-7.00662	-1.49301	21.4632	-12.117	0.418969	3.60942	3.6121	5.05282	2.0046	-17.187	-32.9692	-0.606168	-0.228512	
15.2488	-8.6837	-5.76005	4.55809	28.1158	-9.18653	1.76625	6.94814	3.11891	7.92684	10.7447	-18.9505	-38.4407	-0.407026	-1.86741	
20.4584	-8.28003	-3.96908	9.32031	28.7406	-4.37362	2.46396	6.4254	3.82509	9.49577	18.5997	-20.5323	-38.9904	-0.233804	-2.57061	
23.3667	-7.72904	-1.90728	12.4137	23.3668	2.06521	1.74098	2.72952	5.52088	10.0055	24.3612	-20.817	-34.5142	0.0376466	-2.30311	
22.7624	-7.28262	0.0710255	13.8628	13.7721	9.2707	-0.466269	-2.47404	7.63543	9.8455	26.9506	-18.9711	-26.1102	0.500976	-1.47591	
18.6127	-7.11136	1.62339	13.9659	2.91178	15.9987	-3.34008	-7.20239	9.34459	9.14787	25.6583	-15.0459	-15.6839	1.1754	-0.65555	
12.1794	-7.2712	2.48676	13.0796	-6.06198	21.0416	-5.42707	-9.84197	9.8102	7.59931	20.4094	-10.1229	-5.35594	1.98948	-0.230638	
5.53395	-7.64619	2.49747	11.424	-10.8258	23.6478	-5.22875	-9.61803	8.46563	4.57952	11.931	-5.89429	3.11882	2.79766	-0.211576	
0.674003	-7.90961	1.58497	9.00691	-10.5781	23.7324	-1.88755	-6.71472	5.23127	-0.443523	1.70153	-3.86845	8.74442	3.42203	-0.261695	
-1.34108	-7.56234	-0.212913	5.70593	-6.16177	21.7859	4.33971	-2.06072	0.564674	-7.47673	-8.3553	-4.60535	11.4	3.70551	0.0671913	
-0.809297	-6.08014	-2.68152	1.47152	0.386558	18.5479	12.0413	3.08588	-4.68392	-15.7657	-16.3589	-7.38364	11.6934	3.56212	1.0288	
0.855113	-3.14124	-5.33219	-3.45698	6.64421	14.6354	19.0717	7.57169	-9.55701	-23.8996	-20.98	-10.4915	10.6435	3.01254	2.47485	
1.90578	1.15469	-7.35969	-8.44597	10.6339	10.3308	23.2643	10.6501	-13.3007	-30.2237	-21.7828	-12.0129	9.31659	2.19502	3.86194	
1.19349	6.18799	-7.75328	-12.5532	11.3792	5.6325	23.1475	12.0831	-15.5739	-33.3767	-19.2756	-10.7197	8.52842	1.34405	4.47736	
-1.2382	10.9189	-5.60324	-14.7934	9.03459	0.515297	18.3948	12.0644	-16.4771	-32.7157	-14.6552	-6.6209	8.68092	0.734776	3.77614	
-4.20223	14.1827	-0.531957	-14.4801	4.63092	-4.78159	9.87084	11.0445	-16.4035	-28.4653	-9.35429	-0.891473	9.75233	0.601813	1.66479	
-6.03964	15.0853	6.93344	-11.4899	-0.388687	-9.6383	-0.693658	9.5489	-15.8023	-21.568	-4.56857	4.77492	11.4128	1.05547	-1.40766	
-5.56308	13.3458	15.2666	-6.32246	-4.63405	-13.2116	-11.23	8.04944	-14.9766	-13.3502	-0.939325	9.0467	13.2063	2.0277	-4.59894	
-2.77312	9.44235	22.2647	0.0809217	-7.09415	-14.8009	-19.8553	6.90229	-14.0187	-5.17626	1.51044	11.6046	14.7287	3.27694	-6.99779	
1.039	4.4876	25.7484	6.67862	-7.29237	-14.2212	-25.2397	6.33246	-12.9013	1.7841	3.19665	13.2218	15.7391	4.46126	-7.98003	
3.871	-0.127701	24.3965	12.67	-5.31893	-11.9557	-26.7644	6.43297	-11.6543	6.64984	4.65804	15.2379	16.1708	5.25861	-7.44283	
3.98228	-3.19272	18.3622	17.6734	-1.80053	-8.96911	-24.5083	7.16111	-10.5008	8.85613	6.25114	18.7154	16.0542	5.48672	-5.82324	
0.760916	-4.06294	9.36259	21.66	2.17977	-6.24971	-19.1366	8.33393	-9.84034	8.20757	7.98021	23.735	15.4002	5.16807	-3.90328	
-4.96314	-2.83362	0.14253	24.6937	5.25355	-4.31822	-11.7479	9.6378	-10.0556	4.99015	9.51244	29.2182	14.1215	4.50602	-2.49249	
-11.3204	-0.24616	-6.50692	26.6316	6.07486	-2.98328	-3.6953	10.6643	-11.2244	0.0777869	10.344	33.3793	12.051	3.77972	-2.11997	
-16.3114	2.62272	-8.77585	26.9756	3.74548	-1.51481	3.62894	10.971	-12.9004	-5.0939	10.0237	34.5784	9.06888	3.20703	-2.85153	
-18.7525	4.76033	-6.46832	24.9885	-1.766	0.816971	9.03951	10.153	-14.1191	-8.7884	8.33273	32.1269	5.28338	2.845	-4.28552	
-18.7765	5.55512	-0.967885	20.0562	-9.40758	4.10604	11.7946	7.91077	-13.688	-9.45221	5.35546	26.6234	1.15966	2.58098	-5.70776	
-17.6411	4.95748	5.43335	12.1311	-17.202	7.44154	11.7481	4.10853	-10.6745	-6.26791	1.43958	19.6422	-2.50687	2.22086	-6.33232	
-16.9649	3.42583	10.5174	2.03149	-22.8142	9.07195	9.34889	-1.17052	-4.88362	0.463496	-2.90716	12.9399	-4.81653	1.62699	-5.53953	
-17.8026	1.70067	12.9737	-8.58653	-24.3656	7.11712	5.47192	-7.56542	2.91323	9.31786	-7.11808	7.59916	-5.13272	0.8271	-3.04292	
-20.0442	0.505531	12.7133	-17.6234	-21.1736	0.551169	1.13801	-14.3852	11.1445	18.1761	-10.6253	3.55858	-3.43951	0.0268851	1.04378	
-22.4393	0.287586	10.5671	-23.1659	-14.0766	-10.0028	-2.76606	-20.5999	17.9698	24.9392	-12.8788	-0.225945	-0.506268	-0.490245	6.23226	
-23.2123	1.08377	7.58799	-24.1036	-5.1539	-22.0948	-5.65683	-24.928	21.9679	28.2368	-13.3715	-5.0787	2.26613	-0.527565	11.7507	
-20.927	2.5456	4.36793	-20.4811	3.08183	-32.0695	-7.2623	-26.0635	22.6807	27.8228	-11.7215	-11.7324	3.30932	-0.112313	16.6724	
-15.1494	4.09814	0.755755	-13.4465	8.68099	-36.3118	-7.50639	-23.0311	20.7642	24.4937	-7.82766	-19.7452	1.50164	0.479343	20.0645	
-6.58655	5.16522	-3.8772	-4.832	10.9936	-32.6386	-6.37287	-15.5915	17.6713	19.5854	-2.05224	-27.5111	-3.32279	0.83885	21.1446	
3.3209	5.37584	-9.9904	3.44415	10.7959	-21.2544	-3.85636	-4.54702	15.0079	14.3081	4.66623	-32.8601	-10.2082	0.634182	19.4354	
13.0795	4.67929	-17.2388	9.90648	9.74263	-4.84615	-0.0447548	8.20748	13.8588	9.24741	10.8793	-33.9513	-17.359	-0.196043	14.8914	
21.6985	3.33284	-24.2522	13.7933	9.40901	12.2579	4.71768	19.992	14.3875	4.26567	14.9283	-30.0287	-22.7802	-1.37327	7.96742	
28.8229	1.77418	-29.0193	15.0204	10.4017	25.5485	9.70933	27.9835	15.8796	-1.17014	15.4337	-21.7025	-25.0173	-2.3858	-0.406961	
34.4198	0.434354	-29.7362	13.935	11.9956	31.8429	13.8764	30.0279	17.1786	-7.42962	11.8208	-10.6797	-23.685	-2.73013	-8.96114	
38.2716	-0.430186	-25.7124	11.035	12.5009	30.2589	16.0915	25.3552	17.2775	-14.2392	4.67191	0.865415	-19.558	-2.16779	-16.3124	
39.6543	-0.816621	-17.8631	6.80696	10.1964	22.3127	15.5542	14.9259	15.7649	-20.5478	-4.27888	10.9379	-14.1936	-0.860248	-21.241	
37.4754	-0.93435	-8.49848	1.73271	4.37076	11.1662	12.1636	1.24259	12.9238	-24.8254	-12.5739	18.1015	-9.26536	0.699494	-22.9431	
30.8631	-1.06617	-0.460116	-3.60452	-4.06381	0.388575	6.67742	-12.3492	9.47154	-25.6621	-17.7793	21.5063	-5.90984	1.93524	-21.1912	
19.9103	-1.40152	4.01941	-8.44823	-12.7241	-7.24713	0.546984	-22.6526	6.12349	-22.3849	-18.3019	20.707	-4.37245	2.49286	-16.3625	
6.12947	-1.92704	4.21542	-11.9417	-18.6474	-10.4863	-4.53795	-27.5623	3.24603	-15.4051	-13.964	15.5221	-4.08072	2.44005	-9.33309	
-7.71319	-2.43361	1.15682	-13.3591	-19.5278	-9.641	-7.22371	-26.6262	0.791421	-6.14114	-6.09749	6.11604	-4.0676	2.24393	-1.27897	
-18.4195	-2.64047	-2.88451	-12.3973	-14.7296	-6.07329	-6.95204	-21.0372	-1.47019	3.44103	2.90881	-6.71232	-3.50608	2.5224	6.55288	
-23.5184	-2.37309	-5.41225	-9.36914	-5.60634	-1.43649	-4.11282	-13.083	-3.59446	11.4582	10.454	-21.2561	-2.0843	3.68662	13.0437	
-22.2416	-1.69539	-4.7607	-5.17319	5.01983	2.96675	0.168209	-5.28657	-5.23875	16.6465	14.6446	-34.9299	-0.0554897	5.65915	17.3392	
-15.8486	-0.91231	-0.722534	-1.01886	13.9744	6.47651	4.50663	0.424613	-5.75512	18.6094	14.9315	-44.7692	2.01977	7.82471	18.9227	
-7.12317	-0.42233	5.48956	1.98656	18.9348	8.99533	7.79074	3.22131	-4.59388	17.7301	12.2153	-48.3079	3.65986	9.25923	17.6501	
0.744452	-0.483453	11.8672	3.20749	19.2001	10.6915	9.5444	3.40402	-1.80657	14.8472	8.38832	-44.4873	4.74235	9.14082	13.7677	
5.3899	-1.01578	16.4817	2.64226	15.7322	11.708	9.9861	2.02354	1.66057	10.8703	5.50947	-34.1608	5.52054	7.14809	7.91757	
6.07607	-1.56359	18.2023	0.81634	10.5282	12.0374	9.79034	0.30953	4.1165	6.49243	4.95458	-19.8948	6.3807	3.64828	1.10041	
3.73664	-1.47129	16.9743	-1.522	5.67538	11.5894	9.68448	-0.827099	3.73192	2.07739	6.88663	-5.08709	7.50029	-0.424876	-5.44261	
0.302963	-0.219177	13.6136	-3.74059	2.54031	10.3505	10.0717	-1.02693	-0.637147	-2.29586	10.2452	7.23532	8.62794	-3.95252	-10.4515	
-2.31409	2.23097	9.30167	-5.52989	1.4198	8.49437	10.8385	-0.40993	-8.7976	-6.70396	13.2331	15.4037	9.13819	-6.09261	-12.9461	
-3.08337	5.26022	5.06636	-6.89505	1.71468	6.34898	11.4089	0.692917	-19.0841	-11.239	14.0762	19.4313	8.35452	-6.6039	-12.5182	
-2.17041	7.70766	1.48066	-7.97416	2.43144	4.23492	10.999	2.02078	-28.8572	-15.8983	11.7332	20.55	5.97317	-5.88234	-9.50046	
-0.626704	8.26866	-1.34412	-8.81583	2.69841	2.2825	8.94906	3.52092	-35.4503	-20.5111	6.2784	20.231	2.3485	-4.70361	-4.91401	
0.31857	6.02996	-3.55633	-9.26082	2.04631	0.356857	5.00205	5.29215	-37.1562	-24.7004	-1.16369	19.2278	-1.53747	-3.8095	-0.169992	
-0.0382019	0.913681	-5.32049	-8.9997	0.389999	-1.84118	-0.562421	7.40216	-33.8154	-27.8925	-8.86107	17.1631	-4.43507	-3.54818	3.39372	
-1.53456	-6.17562	-6.67246	-7.76584	-2.16375	-4.53959	-6.96208	9.71541	-26.7534	-29.4029	-15.0775	12.8932	-5.35134	-3.74398	4.97357	
-3.29936	-13.5853	-7.5157	-5.53736	-5.47669	-7.65663	-13.0805	11.852	-18.1243	-28.6115	-18.5862	5.4567	-3.97892	-3.84947	4.56859	
-4.27323	-19.4481	-7.70379	-2.61381	-9.3677	-10.7081	-17.7103	13.3113	-9.99119	-25.2001	-18.9181	-4.91886	-0.812479	-3.28787	2.93069	
-3.78325	-22.2975	-7.11809	0.492473	-13.4474	-12.9404	-19.8114	13.6904	-3.58436	-19.3658	-16.3076	-16.344	3.10371	-1.7998	1.20351	
-1.86695	-21.5115	-5.68598	3.29701	-16.96	-13.6479	-18.7421	12.8676	0.939127	-11.8999	-11.434	-25.6709	6.66077	0.386771	0.399733	
0.795268	-17.4133	-3.35649	5.57759	-18.8237	-12.5275	-14.4274	11.0397	4.17977	-4.04971	-5.11908	-29.6697	9.14601	2.64714	0.951121	
3.25924	-11.0153	-0.0982633	7.45917	-17.9562	-9.88847	-7.43316	8.58655	6.85493	2.8248	1.87546	-26.4564	10.4412	4.25743	2.54335	
4.77195	-3.55562	4.02918	9.28713	-13.7835	-6.59807	1.08443	5.84387	9.21444	7.68744	8.89662	-16.4843	10.8686	4.74028	4.32049	
5.05537	3.94037	8.74695	11.3497	-6.68155	-3.76615	9.57368	2.92014	10.8376	10.1723	15.3355	-2.57885	10.795	4.08031	5.36657	
4.29675	10.874	13.4591	13.6042	1.91902	-2.30206	16.4082	-0.321254	10.9099	10.678	20.551	11.0602	10.242	2.70351	5.22888	
2.90203	16.9945	17.2925	15.5723	9.8964	-2.54009	20.2698	-4.08928	8.80594	10.1498	23.876	20.4767	8.75408	1.23997	4.21424	
1.19626	22.1197	19.322	16.483	15.1665	-4.10103	20.4886	-8.39007	4.63417	9.63648	24.7383	23.479	5.63376	0.19949	3.2898	
-0.737495	25.8534	18.918	15.6104	16.4736	-6.04826	17.2283	-12.8104	-0.579636	9.81919	22.8518	20.3846	0.439472	-0.270428	3.6113	
-2.99599	27.4973	16.0563	12.6398	13.8808	-7.26436	11.4402	-16.5061	-5.19954	10.7299	18.3792	13.6736	-6.52056	-0.42335	5.89395	
-5.63582	26.245	11.4163	7.87536	8.7214	-6.88084	4.58592	-18.4443	-7.64056	11.7876	11.9719	6.74792	-13.9949	-0.737014	9.93544	
-8.46151	21.5842	6.17839	2.17805	3.02369	-4.58194	-1.78921	-17.8123	-7.05704	12.1278	4.6457	2.39982	-20.0575	-1.61897	14.5451	
-10.9799	13.7094	1.58425	-3.3371	-1.32857	-0.672664	-6.49069	-14.4097	-3.71319	11.0557	-2.47101	1.7095	-22.7688	-3.1492	17.9471	
-12.5704	3.71629	-1.54055	-7.69295	-3.31602	4.08781	-8.97036	-8.82945	1.14818	8.40091	-8.4215	3.85339	-20.951	-4.99035	18.4964	
-12.781	-6.56013	-3.06827	-10.3403	-3.06647	8.78854	-9.38741	-2.3242	5.8697	4.60701	-12.624	6.84609	-14.7189	-6.50843	15.3877	
