antennas 47
antennas 31
antennas 15
antennas 32
antennas 16
antennas 0
antennas 14
antennas 30
antennas 46
antennas 33
antennas 17
antennas 1
antennas 13
antennas 45
antennas 29
19.4238	13.0768	6.73737	-37.5137	-9.52198	-0.722546	-1.13465	13.2721	3.61065	-6.97064	-14.7101	5.07663	-0.820184	-18.9742	-0.650917	
19.4758	14.7288	-0.492733	-34.3637	-0.74021	10.4888	-10.4991	10.2611	-3.10763	-8.36668	-16.8593	-3.21512	9.3644	-20.6345	-11.2604	
16.9641	16.2689	-6.84861	-25.2582	7.92594	20.4728	-16.9276	5.42885	-9.43832	-9.63395	-16.746	-11.6702	18.8046	-19.04	-21.3139	
11.9737	17.5995	-11.9502	-12.2227	15.1912	27.4615	-19.6151	-0.0283335	-15.11	-10.5086	-14.3469	-18.7698	25.6622	-14.9338	-27.9594	
5.39278	18.3144	-15.6237	1.69294	19.9403	30.4755	-18.9688	-5.73717	-19.6302	-10.8703	-10.1857	-23.0532	28.9635	-9.84319	-29.547	
-1.32975	17.8254	-17.6303	13.272	21.4465	29.2169	-16.2061	-11.9243	-22.3763	-10.7701	-5.10899	-23.6239	28.7379	-5.41938	-26.1778	
-6.6745	15.5974	-17.5545	20.0851	19.5316	23.8599	-12.7217	-18.8023	-22.8047	-10.3154	0.00873419	-20.5205	25.7696	-2.71833	-19.5088	
-9.56444	11.4045	-14.9547	21.2189	14.6358	14.9621	-9.52217	-25.9762	-20.6894	-9.50968	4.50099	-14.7581	21.1272	-1.76397	-11.9488	
-9.67065	5.50207	-9.71019	17.5073	7.76091	3.56343	-6.95894	-32.2487	-16.2821	-8.17031	7.99789	-7.99511	15.7208	-1.60161	-5.6403	
-7.39481	-1.3589	-2.36324	11.161	0.276508	-8.66351	-4.82143	-35.966	-10.319	-5.99852	10.3601	-1.96152	10.0883	-0.813874	-1.68277	
-3.58114	-8.08629	5.77286	4.91631	-6.3848	-19.4515	-2.67739	-35.7335	-3.85755	-2.77249	11.5261	2.1056	4.45965	1.74683	0.097771	
0.859242	-13.5119	12.867	1.01758	-11.0646	-26.3399	-0.246648	-31.1224	2.00634	1.45196	11.3761	3.78425	-1.01266	6.35346	0.80542	
5.20788	-16.6692	17.1274	0.429556	-13.1422	-27.4017	2.38874	-22.9812	6.44321	6.26353	9.69951	3.43975	-6.04986	12.2041	1.79054	
8.97451	-16.9914	17.4382	2.59594	-12.6305	-22.0243	4.82276	-13.1748	9.10682	11.0033	6.29014	1.90966	-10.2262	17.7109	3.98173	
11.7536	-14.3843	13.7898	5.83736	-10.0702	-11.3569	6.55565	-3.86413	10.183	15.0105	1.12857	0.087701	-13.1495	21.1387	7.52922	
13.0645	-9.18441	7.29837	8.20938	-6.27182	1.86898	7.26469	3.32834	10.2494	17.8711	-5.43956	-1.3899	-14.7179	21.3061	11.862	
12.3455	-2.05346	-0.201767	8.43456	-2.02023	14.1694	6.96078	7.87613	9.99437	19.5291	-12.6233	-2.23983	-15.2595	18.046	16.0461	
9.16884	6.13574	-6.81546	6.48324	2.12767	22.4943	5.95592	10.389	9.90236	20.1937	-19.263	-2.42758	-15.421	12.2484	19.206	
3.57983	14.3943	-11.205	3.53418	5.87502	25.2822	4.67986	12.1553	10.0281	20.1036	-24.0625	-1.98621	-15.8203	5.49023	20.7908	
-3.64892	21.7028	-12.9156	1.33412	9.06184	22.9254	3.46422	14.4366	9.95913	19.2947	-25.9176	-0.898815	-16.6392	-0.568288	20.5988	
-11.0544	27.1147	-12.3059	1.26517	11.49	17.4489	2.419	17.8548	8.99426	17.5276	-24.2408	0.881462	-17.3959	-4.76578	18.634	
-16.8807	29.8952	-10.1745	3.5795	12.8308	11.5558	1.46104	22.1297	6.47816	14.4402	-19.1777	3.30417	-17.0717	-6.77778	14.9589	
-19.7098	29.6753	-7.30372	7.19249	12.7048	7.47666	0.459703	26.231	2.1607	9.85673	-11.6359	6.09225	-14.5799	-7.10699	9.68322	
-19.0469	26.5679	-4.15238	10.1611	10.9163	6.12337	-0.602028	28.8192	-3.57481	4.08048	-3.09711	8.71769	-9.37307	-6.7671	3.10858	
-15.567	21.1801	-0.823513	10.6357	7.72049	6.88525	-1.55536	28.7486	-9.72923	-2.01384	4.75094	10.5221	-1.88026	-6.81238	-4.08447	
-10.8735	14.4879	2.72917	7.82655	3.94747	8.08931	-2.10704	25.4393	-14.97	-7.17698	10.4647	10.931	6.47482	-7.90433	-10.7789	
-6.85061	7.59335	6.41497	2.49613	0.855694	7.85429	-1.99518	19.028	-18.083	-10.2096	13.2424	9.65295	13.7287	-10.0711	-15.6133	
-4.89275	1.44243	9.82677	-3.2947	-0.287188	4.92761	-1.14357	10.3289	-18.4163	-10.4258	13.136	6.76726	18.1221	-12.7292	-17.4009	
-5.36231	-3.39323	12.2789	-7.10029	1.25233	-0.839405	0.278782	0.681476	-16.1251	-7.93581	10.9939	2.67058	18.7934	-14.9372	-15.6047	
-7.51677	-6.78817	13.0438	-7.24289	5.24931	-8.50849	1.92801	-8.25764	-12.1032	-3.6122	8.14299	-2.06585	16.0934	-15.7737	-10.6334	
-9.91871	-8.96771	11.6621	-3.64809	10.4405	-16.4591	3.44349	-14.7754	-7.6162	1.2433	5.91585	-6.83699	11.3703	-14.6958	-3.78709	
-11.1116	-10.2965	8.16877	2.05866	14.8812	-22.9385	4.603	-17.4377	-3.78585	5.36986	5.19767	-11.0754	6.33091	-11.7525	3.15489	
-10.2307	-11.0522	3.13318	7.26696	16.6366	-26.5259	5.39154	-15.483	-1.15138	7.93619	6.16968	-14.2545	2.28688	-7.58022	8.53022	
-7.2757	-11.289	-2.48847	9.5853	14.5404	-26.3967	5.95679	-9.17187	0.492693	8.68665	8.34928	-15.8867	-0.354672	-3.18845	11.305	
-2.96219	-10.85	-7.60591	7.96401	8.70221	-22.4082	6.49283	0.0687398	1.89991	7.82145	10.9007	-15.5908	-2.12597	0.382303	11.2755	
1.71195	-9.52037	-11.2418	3.19495	0.534154	-15.0928	7.13001	9.85525	3.89881	5.72669	13.065	-13.2441	-4.06817	2.40465	8.89793	
5.92105	-7.2444	-12.6992	-2.46074	-7.73254	-5.60951	7.89199	17.434	6.86107	2.73555	14.4999	-9.14898	-7.07149	2.68495	4.8814	
9.24866	-4.30413	-11.6396	-6.34678	-13.8519	4.371	8.72383	20.494	10.3698	-0.940513	15.357	-4.08713	-11.3223	1.58474	-0.201943	
11.622	-1.3664	-8.11066	-6.67757	-16.3615	12.9271	9.53904	17.9141	13.2696	-5.09227	16.0592	0.842204	-16.1232	-0.153533	-6.05826	
13.0476	0.641221	-2.56093	-3.39199	-15.0536	18.3274	10.2199	10.139	14.1134	-9.31399	16.894	4.59618	-20.1563	-1.69623	-12.4913	
13.3645	0.800951	4.16034	1.80959	-10.9434	19.5696	10.5479	-0.98869	11.8348	-12.8934	17.6552	6.63176	-22.0407	-2.40222	-19.0319	
12.2048	-1.46015	10.8649	6.25712	-5.77734	16.8047	10.1146	-12.8784	6.35635	-14.9135	17.5565	7.19185	-20.91	-1.99198	-24.6488	
9.20958	-6.08283	16.2008	7.54946	-1.31269	11.4054	8.31359	-23.0509	-1.15071	-14.5645	15.5179	7.24058	-16.749	-0.554709	-27.7944	
4.37419	-12.2442	18.947	4.6536	1.31894	5.54243	4.50142	-29.8442	-8.51043	-11.5343	10.7292	8.00916	-10.3715	1.57581	-26.8737	
-1.69807	-18.4538	18.3558	-1.64018	1.91748	1.36166	-1.67528	-32.6952	-13.2373	-6.27419	3.23007	10.3221	-3.09808	3.98936	-20.979	
-7.81893	-22.8859	14.4137	-9.09316	1.10506	0.0795318	-9.90825	-31.9423	-13.4364	0.0193214	-5.80255	14.0235	3.68536	6.31906	-10.5506	
-12.5473	-23.8835	7.89238	-15.0134	-0.0957278	1.41148	-19.0128	-28.3322	-8.56384	5.74033	-14.2609	17.8232	8.89372	8.26617	2.40281	
-14.6875	-20.5021	0.142883	-17.3843	-0.772895	3.64273	-27.0496	-22.5355	0.260707	9.41094	-19.7868	19.7088	11.9246	9.55322	14.7206	
-13.7122	-12.9197	-7.30362	-15.6085	-0.494841	4.36835	-31.8273	-14.9336	10.53	10.2052	-20.6693	17.7996	12.6648	9.87984	23.059	
-9.90781	-2.55453	-13.1681	-10.5654	0.594628	1.60469	-31.6436	-5.75102	19.1362	8.24779	-16.5758	11.2767	11.4072	8.956	25.0571	
-4.18891	8.2004	-16.7149	-4.02575	1.94526	-5.22822	-25.97	4.60448	23.3943	4.57359	-8.77541	0.950228	8.76194	6.63369	20.2248	
2.29245	16.5955	-17.801	2.23287	2.90524	-14.9188	-15.7676	15.2598	21.9401	0.772244	0.273553	-10.8396	5.58265	3.08157	10.1715	
8.52283	20.3322	-16.7053	7.16025	2.99607	-24.8688	-3.25927	24.875	15.1855	-1.53907	7.81916	-20.9918	2.86056	-1.10597	-1.93845	
13.8044	18.3042	-13.8683	10.6854	2.0405	-32.1153	8.77811	31.9734	5.17826	-1.2286	11.8237	-26.7703	1.5283	-4.96608	-12.4959	
17.6949	11.0053	-9.70307	13.4264	0.125977	-34.4995	17.9126	35.4462	-5.07813	2.0072	11.6586	-26.7987	2.17443	-7.41841	-18.6829	
19.832	0.437548	-4.56979	16.0741	-2.523	-31.4503	22.7625	34.9599	-12.5979	7.5484	8.20396	-21.4872	4.76518	-7.63466	-19.3578	
19.8407	-10.4792	1.10558	18.8103	-5.65535	-24.0464	23.2202	31.0392	-15.3458	14.0016	3.33741	-12.7248	8.53125	-5.37403	-15.2738	
17.4521	-18.8002	6.69438	21.0701	-9.01196	-14.3813	20.1425	24.7784	-12.8208	19.5412	-0.9317	-3.00842	12.1473	-1.1278	-8.60002	
12.7988	-22.4391	11.3518	21.757	-12.255	-4.59182	14.7236	17.3457	-6.11481	22.366	-3.2868	5.56079	14.205	4.00711	-1.98813	
6.68557	-20.7266	14.1957	19.7826	-14.8818	3.95217	7.91192	9.56329	2.54108	21.1855	-3.53429	11.9487	13.8172	8.68268	2.42188	
0.58455	-14.462	14.6174	14.6478	-16.2227	10.9171	0.186229	1.79566	10.5627	15.6366	-2.49154	16.2541	11.0801	11.7332	3.6861	
-3.77693	-5.47929	12.566	6.78192	-15.5801	16.6667	-8.21902	-5.8094	15.8468	6.51194	-1.4428	19.215	7.1451	12.5064	2.22465	
-5.13394	4.05931	8.63355	-2.50679	-12.4878	21.5766	-16.8229	-12.9058	17.3721	-4.30864	-1.46017	21.4799	3.80919	10.9683	-0.513592	
-3.38148	12.3398	3.86622	-11.4255	-6.98667	25.4432	-24.5025	-18.6607	15.3855	-14.28	-2.91913	23.0672	2.76501	7.57768	-2.69901	
0.14518	18.2902	-0.627827	-18.2467	0.219366	27.3527	-29.5205	-21.8365	11.1454	-20.9038	-5.41161	23.3043	4.83488	3.0335	-2.81654	
3.05671	21.5991	-4.08483	-21.7865	7.83281	26.1109	-30.072	-21.276	6.35086	-22.5353	-8.04889	21.2591	9.54572	-1.95063	-0.176385	
2.89603	22.456	-6.30268	-21.6554	14.272	21.0059	-25.1348	-16.5723	2.48825	-18.9943	-9.96058	16.3987	15.2593	-6.74159	4.88966	
-1.6724	21.2278	-7.56631	-18.2485	18.1335	12.4789	-15.1894	-8.55363	0.33592	-11.7087	-10.7231	9.0861	19.8132	-10.7492	11.16	
-10.0337	18.2832	-8.33981	-12.5469	18.6459	2.30738	-2.37828	0.731766	-0.206651	-3.27033	-10.5157	0.615272	21.3847	-13.3546	16.9095	
-19.61	14.0475	-8.91272	-5.84296	15.9468	-6.85429	10.0763	8.6192	0.0642811	3.48427	-9.95863	-7.2564	19.1837	-13.9334	20.4274	
-26.7689	9.2038	-9.20738	0.524008	11.0713	-12.4013	19.0102	12.8014	0.0870147	6.52766	-9.74766	-13.0445	13.6706	-12.0388	20.5316	
-28.3163	4.83834	-8.85166	5.39065	5.64905	-12.7592	22.5176	12.2472	-0.981754	5.39744	-10.2855	-16.156	6.23454	-7.69049	16.9444	
-22.9314	2.3359	-7.45606	7.95257	1.40764	-7.97104	20.6558	7.63453	-3.42653	1.31651	-11.4848	-17.0638	-1.47197	-1.60775	10.4235	
-11.8829	2.96698	-4.90716	7.90766	-0.351785	0.370245	15.3051	1.07847	-6.89621	-3.39702	-12.8128	-16.9454	-8.19127	4.79561	2.58554	
1.334	7.30093	-1.48043	5.52751	0.865436	9.79614	9.24116	-4.73706	-10.5902	-6.38672	-13.5233	-16.9809	-13.3995	9.74433	-4.55291	
12.3189	14.7247	2.3056	1.60416	4.6271	17.9227	4.85746	-7.64082	-13.5965	-6.31529	-12.9453	-17.6848	-17.2092	11.6865	-9.19829	
17.4852	23.3544	5.99589	-2.75982	9.73984	23.2667	3.15153	-6.79259	-15.2185	-3.44256	-10.6984	-18.6289	-19.9652	9.89971	-10.3634	
15.4378	30.4794	9.44639	-6.48521	14.6341	25.5857	3.45334	-2.89861	-15.1525	0.543273	-6.77175	-18.7025	-21.8202	4.83515	-8.19379	
7.42576	33.4356	12.8112	-8.86638	17.838	25.6514	3.99748	2.22677	-13.4663	3.36343	-1.47998	-16.7718	-22.5614	-1.99361	-3.89235	
-3.28895	30.5861	16.2288	-9.79347	18.3915	24.6274	3.01522	6.50776	-10.4324	3.26378	4.63948	-12.3889	-21.7855	-8.57016	0.751463	
-12.8248	22.0012	19.3829	-9.7369	16.0841	23.3781	-0.234999	8.4565	-6.33739	-0.115075	10.9262	-6.16969	-19.2919	-13.1612	4.05342	
-18.2002	9.53235	21.2455	-9.48509	11.4596	22.028	-5.0343	7.66154	-1.39125	-5.51725	16.6726	0.363839	-15.4171	-14.9853	5.06555	
-18.3335	-3.78081	20.2654	-9.74447	5.60933	19.9405	-9.58134	4.75745	4.20912	-10.5962	21.1927	5.40913	-11.0595	-14.4624	3.87876	
-14.1611	-14.7491	15.0362	-10.7849	-0.167829	16.0846	-11.9652	0.972475	10.1047	-12.9305	23.9137	7.66859	-7.32739	-12.9283	1.46926	
-7.93468	-21.1092	5.17865	-12.2976	-4.72502	9.59324	-11.2061	-2.47482	15.6093	-11.0568	24.4885	6.9103	-4.98294	-11.9472	-0.831661	
-2.10775	-22.2197	-8.02281	-13.533	-7.34275	0.268762	-7.80498	-4.83782	19.691	-5.05959	22.8924	4.03763	-4.0041	-12.5431	-1.98964	
1.64805	-19.1314	-21.6541	-13.6467	-7.85165	-11.1642	-3.50879	-5.99209	21.1764	3.516	19.4434	0.649502	-3.55342	-14.7027	-1.73128	
2.90022	-14.0513	-32.013	-12.083	-6.59005	-23.1352	-0.413771	-6.28367	19.143	12.3327	14.7132	-1.67954	-2.42886	-17.3733	-0.607053	
2.29117	-9.45727	-35.988	-8.80886	-4.23516	-33.5938	0.120462	-6.22563	13.357	19.1628	9.34936	-2.04841	0.207814	-18.9419	0.356924	
0.962291	-7.2306	-32.3804	-4.298	-1.57852	-40.5421	-1.82488	-6.22888	4.56286	22.6066	3.89191	-0.514718	4.21781	-17.9648	0.222919	
-0.0708173	-8.1202	-22.5335	0.709689	0.680213	-42.5812	-4.77421	-6.48588	-5.53893	22.3514	-1.31881	2.07855	8.36028	-13.8104	-1.37659	
-0.282108	-11.6772	-9.90871	5.533	2.06937	-39.3274	-6.62983	-7.01202	-14.6734	18.9571	-6.08885	4.60054	10.7945	-6.93994	-4.08207	
0.370365	-16.5969	1.26404	9.78993	2.3948	-31.5868	-5.76884	-7.76153	-20.6387	13.3831	-10.2036	6.17761	10.0129	1.27351	-7.03568	
1.70388	-21.2668	7.67714	13.4437	1.71777	-21.2265	-1.8996	-8.71615	-22.0055	6.5631	-13.2603	6.51885	5.7502	9.07557	-9.34573	
3.58858	-24.2898	8.20806	16.657	0.292391	-10.7453	3.75617	-9.89216	-18.6169	-0.759226	-14.635	5.89828	-0.622807	14.9592	-10.5137	
6.04272	-24.8256	4.17677	19.5597	-1.50916	-2.62904	9.03887	-11.2806	-11.6931	-7.92174	-13.6628	4.86096	-6.48678	18.1286	-10.5829	
9.09751	-22.7031	-1.494	22.069	-3.26974	1.34081	11.8819	-12.7787	-3.48075	-14.1351	-9.98549	3.85442	-9.0312	18.6404	-9.93962	
12.551	-18.3486	-5.7704	23.8587	-4.59884	0.613328	11.2766	-14.1647	3.44732	-18.4098	-3.9096	2.99921	-6.52042	17.2209	-8.90784	
15.8109	-12.6097	-6.89413	24.4802	-5.20579	-3.96084	7.70123	-15.126	7.01211	-19.7578	3.43579	2.10746	0.826456	14.8921	-7.41251	
17.9761	-6.53759	-4.98499	23.5552	-4.96884	-10.3999	2.832	-15.3125	6.28857	-17.6142	10.2856	0.904078	10.7806	12.5854	-4.95521	
18.1594	-1.16137	-1.6079	20.9328	-3.98022	-16.2325	-1.28361	-14.3795	1.78017	-12.2541	14.7642	-0.708616	19.9349	10.8882	-0.965006	
15.9014	2.72734	1.3925	16.7407	-2.54105	-19.293	-3.15814	-12.0147	-4.78453	-4.93552	15.5694	-2.51498	25.0678	9.97545	4.64826	
11.4584	4.74778	3.10139	11.337	-1.08987	-18.3834	-2.44878	-7.98056	-11.0601	2.38349	12.5286	-4.06225	24.434	9.69689	11.0658	
5.80015	5.00773	4.08954	5.21981	-0.074392	-13.5648	0.0471652	-2.21181	-14.8833	7.68428	6.76167	-4.89868	18.4134	9.73928	16.5607	
0.302755	4.0371	5.99043	-1.03567	0.194746	-5.9897	2.91631	5.0309	-14.9843	9.61738	0.338743	-4.82443	9.25513	9.78839	19.0279	
-3.72648	2.57429	10.3292	-6.79573	-0.347121	2.62253	4.85529	13.016	-11.3635	7.9865	-4.46358	-3.99795	0.0682377	9.64209	16.8585	
-5.47373	1.27571	17.2704	-11.382	-1.49374	10.6277	5.22013	20.5153	-5.21117	3.75724	-6.02033	-2.82692	-6.45794	9.25761	9.75879	
-4.81372	0.476112	25.0273	-14.1483	-2.84036	16.9496	4.15974	25.9925	1.59107	-1.41098	-3.98213	-1.70249	-9.03342	8.73358	-0.904229	
-2.22142	0.12502	30.3431	-14.6542	-3.92368	21.2531	2.34084	28.0109	7.18992	-5.8813	0.592273	-0.733662	-8.05876	8.23533	-12.4498	
1.51079	-0.0534305	29.8835	-12.8876	-4.36856	23.7879	0.48369	25.7393	10.4289	-8.66333	5.64791	0.350913	-5.18384	7.88372	-21.816	
5.58131	-0.25187	21.8768	-9.41782	-3.97932	25.0439	-1.00514	19.3484	11.2132	-9.66607	8.91848	2.05281	-2.42222	7.64726	-26.6775	
9.36295	-0.297837	7.17362	-5.34917	-2.74455	25.4193	-2.11625	10.094	10.439	-9.50115	8.76662	4.76147	-1.26899	7.295	-26.2493	
12.4113	0.411653	-10.8356	-2.02043	-0.77221	25.0584	-3.04283	-0.000158003	9.53139	-8.98597	4.75532	8.39124	-2.20171	6.46149	-21.4195	
14.3618	2.66608	-27.4443	-0.529842	1.78933	23.8992	-3.88047	-8.76507	9.78813	-8.63251	-2.24597	12.2	-4.70598	4.83093	-14.1816	
14.8403	6.96441	-38.4271	-1.28183	4.78257	21.853	-4.44059	-14.5746	11.807	-8.38601	-10.4207	14.9188	-7.69998	2.37556	-6.66952	
13.4899	13.0372	-41.5752	-3.78169	7.99563	18.983	-4.30638	-16.8126	15.2337	-7.71944	-17.6524	15.1785	-10.073	-0.478158	-0.283285	
10.125	19.649	-37.2867	-6.81306	11.0679	15.5735	-3.09542	-15.9322	18.9277	-5.98918	-22.1992	12.0748	-11.0658	-2.88773	4.68228	
4.92458	24.8626	-28.0278	-8.95459	13.4221	12.0676	-0.75849	-13.1108	21.4628	-2.82688	-23.1626	5.63551	-10.3705	-3.89334	8.77327	
-1.46595	26.7278	-17.0409	-9.21623	14.3074	8.93067	2.28103	-9.68706	21.7325	1.65145	-20.6357	-3.02045	-8.01354	-2.89724	12.6869	
-8.01915	24.1283	-7.00919	-7.49634	12.9957	6.52578	5.2476	-6.65417	19.3916	6.90957	-15.5474	-11.9199	-4.18671	-0.112733	16.5857	
-13.592	17.3967	0.674769	-4.63119	9.09049	5.05922	7.33828	-4.42479	14.9461	12.2492	-9.31885	-18.8014	0.822985	3.27394	19.8264	
-17.2672	8.37152	5.7929	-2.00047	2.83156	4.58727	8.07587	-2.91884	9.47049	17.0769	-3.47368	-21.8107	6.57615	5.39666	21.268	
-18.6151	-0.195283	8.59512	-0.87185	-4.75985	5.03193	7.49881	-1.85089	4.10639	21.0085	0.694345	-20.0785	12.3891	4.42173	19.9851	
-17.7595	-5.66974	9.07725	-1.80041	-12.0126	6.15948	6.09227	-1.00392	-0.405768	23.7672	2.34838	-13.9812	17.3469	-0.586183	15.9699	
-15.2308	-6.57281	6.77055	-4.37284	-17.0287	7.52999	4.51261	-0.320761	-3.93735	24.9802	1.23249	-5.00745	20.4976	-9.04394	10.3921	
-11.6972	-3.16238	1.20018	-7.41237	-18.2827	8.48541	3.26901	0.211198	-6.83764	24.0668	-2.29401	4.7036	21.1708	-18.8244	5.21479	
-7.71972	2.70819	-7.2995	-9.52878	-15.1869	8.25726	2.53755	0.754448	-9.5492	20.3654	-7.31152	12.9795	19.2576	-26.9348	2.31803	
-3.65032	8.39853	-17.0082	-9.73023	-8.39247	6.21897	2.19258	1.70433	-12.1977	13.4977	-12.4994	18.1733	15.2752	-30.6801	2.56591	
0.300686	11.5956	-24.9943	-7.79769	0.32034	2.20619	2.00612	3.53883	-14.3951	3.80004	-16.4064	19.4934	10.1497	-28.8273	5.31145	
3.90446	11.237	-28.1366	-4.26357	8.55962	-3.25545	1.86933	6.475	-15.3807	-7.4376	-17.8025	17.0333	4.81287	-22.2371	8.63013	
6.79189	7.84286	-24.5683	-0.052705	14.0796	-8.97881	1.88868	10.1271	-14.4424	-18.128	-16.0318	11.5455	-0.168012	-13.6277	10.2028	
8.47626	3.1413	-14.7941	3.98314	15.5096	-13.4634	2.29817	13.4075	-11.3983	-25.9561	-11.2518	4.09155	-4.70946	-6.51836	8.42859	
8.53479	-0.801947	-1.81064	7.37299	12.7859	-15.4624	3.25206	14.8086	-6.86921	-29.1642	-4.45656	-4.27083	-9.00144	-3.78135	3.21785	
6.85837	-2.52114	9.97136	10.0307	7.12757	-14.5278	4.64069	12.9984	-2.16703	-27.2187	2.76181	-12.6439	-13.0889	-6.43097	-3.93655	
3.8211	-1.72629	16.5849	12.0076	0.57151	-11.2603	6.05909	7.468	1.19044	-21.0494	8.66497	-20.2616	-16.515	-13.1866	-10.6492	
0.246645	0.710494	16.2803	13.2034	-4.75031	-7.1083	6.96155	-1.09731	2.1262	-12.7328	11.9002	-26.3487	-18.2922	-21.0046	-14.7527	
-2.85245	3.28871	10.3355	13.269	-7.31734	-3.76913	6.91775	-10.941	0.504669	-4.74088	11.9363	-30.0062	-17.3021	-26.3367	-15.2761	
-4.66378	4.624	2.46663	11.8038	-6.65577	-2.45706	5.81965	-19.8327	-2.77064	0.92688	9.24989	-30.2556	-12.968	-26.5516	-12.8136	
-4.91368	4.02549	-2.91257	8.74972	-3.36702	-3.38703	3.91637	-25.8768	-6.13457	3.3668	5.18823	-26.2989	-5.8538	-20.9066	-9.11901	
-3.98401	1.65304	-2.75445	4.72351	1.22008	-5.73372	1.65855	-28.1587	-8.05782	2.9104	1.5488	-17.9268	2.1856	-10.687	-6.15956	
-2.73211	-1.7591	3.23273	1.02672	5.60171	-8.09392	-0.549369	-26.9354	-7.75019	0.771384	0.0115369	-5.8971	8.48658	1.46453	-5.12867	
-2.07953	-5.40232	12.5342	-0.771436	8.6238	-9.22368	-2.53498	-23.3155	-5.5442	-1.59202	1.61156	7.93107	10.5634	12.6516	-5.92558	
-2.55175	-8.81684	21.1158	0.464538	9.78774	-8.67489	-4.36883	-18.6312	-2.77784	-3.08903	6.42229	20.8614	7.18874	20.7277	-7.35105	
-3.98539	-12.0147	25.3885	4.78567	9.26023	-7.00231	-6.20114	-13.8546	-1.22543	-3.32508	13.5432	30.0212	-0.940828	24.7895	-7.88785	
-5.55141	-15.2711	23.8696	10.9172	7.64441	-5.43288	-8.04012	-9.35309	-2.33013	-2.55674	21.3811	33.2336	-11.3108	25.057	-6.62916	
-6.10231	-18.7454	17.7458	16.6113	5.65917	-5.17144	-9.63132	-5.06674	-6.57385	-1.36979	28.1167	29.7881	-20.4791	22.3577	-3.84751	
-4.70134	-22.1816	10.1147	19.4866	3.88441	-6.71094	-10.5376	-0.935149	-13.2461	-0.290663	32.1979	20.7877	-25.3949	17.5941	-0.895082	
-1.10199	-24.8765	4.35298	17.9927	2.66358	-9.51618	-10.39	2.74359	-20.6832	0.467091	32.7061	8.88786	-24.5765	11.5065	0.515519	
4.04198	-25.9408	2.47104	12.0532	2.15221	-12.2538	-9.15906	5.28799	-26.8431	1.02713	29.5044	-2.52254	-18.6316	4.79794	-0.729551	
9.34577	-24.7046	4.27453	3.08762	2.41799	-13.4514	-7.26252	5.99094	-29.9536	1.68802	23.1641	-10.4199	-9.90242	-1.57616	-4.45424	
13.1903	-21.0399	7.69753	-6.59026	3.47883	-12.2402	-5.40828	4.65225	-28.98	2.70504	14.7404	-13.1128	-1.41543	-6.27156	-9.14059	
14.3526	-15.426	10.0523	-14.6956	5.21986	-8.7893	-4.22514	1.93697	-23.7808	4.14698	5.50784	-10.7104	4.37458	-7.80111	-12.5582	
12.5138	-8.7387	9.48778	-19.7724	7.22759	-4.20569	-3.87504	-0.721579	-14.9833	5.88554	-3.25464	-4.92005	6.48918	-5.13589	-12.7706	
8.43124	-1.8986	5.88807	-21.5099	8.66465	0.0438652	-3.87618	-1.70617	-3.72481	7.68327	-10.3927	1.72011	5.61487	1.62844	-9.02584	
3.6971	4.41085	0.783235	-20.4892	8.32779	2.87854	-3.27044	-0.0251667	8.58116	9.29499	-14.9494	6.84459	3.56272	10.942	-2.10538	
0.169905	9.80468	-3.6084	-17.5746	4.9639	4.12173	-1.08493	4.08337	20.3777	10.5122	-16.2467	9.08589	2.31865	20.0888	6.01994	
-0.702285	14.0345	-5.63814	-13.3439	-2.21228	4.52308	3.13124	9.11825	30.0342	11.1432	-14.0247	8.40981	3.15706	26.0713	13.0336	
1.59485	16.7522	-5.09329	-7.8959	-12.9882	5.28301	8.97209	12.9375	35.9642	10.9806	-8.62845	5.87835	6.20441	26.7443	17.195	
6.47073	17.4066	-3.23203	-1.13086	-25.8648	7.34288	15.227	13.7697	36.8803	9.82556	-1.15529	3.01021	10.5773	21.6855	17.9091	
12.4681	15.4068	-2.0179	6.69849	-38.21	10.8225	20.3094	11.1167	32.174	7.58974	6.56278	1.06647	14.9289	12.3783	15.7228	
17.806	10.5151	-3.01202	14.5516	-46.8964	14.9006	22.8589	6.07138	22.283	4.42873	12.2415	0.584093	18.0678	1.6004	11.8292	
21.0072	3.26265	-6.53753	20.6209	-49.2556	18.1912	22.227	0.855117	8.84514	0.8103	13.6933	1.32689	19.3403	-7.70756	7.40192	
21.3657	-4.88224	-11.5477	22.8997	-44.0175	19.4093	18.6304	-2.226	-5.51734	-2.56297	9.5121	2.60505	18.6504	-13.5681	3.12801	
19.0874	-11.7748	-16.2249	20.0648	-31.8638	17.972	12.9361	-1.89753	-17.7972	-4.97943	-0.340133	3.74301	16.2195	-15.5739	-0.839189	
15.0786	-15.2568	-18.9425	12.2298	-15.344	14.2338	6.23836	1.45426	-25.4178	-5.99826	-14.2963	4.43038	12.3209	-14.7295	-4.54962	
10.4995	-13.9726	-19.0505	1.14454	1.86051	9.25963	-0.522395	5.96575	-26.979	-5.63502	-29.4514	4.78598	7.19621	-12.6715	-7.81063	
6.29109	-7.975	-17.0753	-10.3259	16.077	4.2872	-6.7078	9.21023	-22.6476	-4.33393	-42.3059	5.13991	1.20411	-10.7081	-9.94935	
2.87281	1.18247	-14.2721	-19.2468	24.7695	0.183122	-11.8741	9.39379	-14.0391	-2.71629	-49.7666	5.69625	-4.93911	-9.18987	-9.97764	
