25238582
AntennaPositions(4)
antennas 39
antennas 7
antennas 23
antennas 22
antennas 38
antennas 6
antennas 8
antennas 40
antennas 24
antennas 37
antennas 21
antennas 5
antennas 9
antennas 41
antennas 25
0.867142	-4.20764	2.89061	-1.89378	-2.60177	-5.71306	1.52618	-12.7021	-15.9476	-9.27604	5.05617	1.10759	-0.135616	12.0276	-0.744151	
-4.21805	-4.31102	-3.33451	6.20798	-6.94176	-4.66205	1.22879	-7.97663	-12.9584	-8.77474	7.85899	-0.0760304	-0.642934	-0.0875681	-0.281725	
-8.22484	-4.1422	-7.65906	13.2937	-11.0649	-3.49584	0.856222	-3.1513	-7.56912	-9.11562	9.78599	-1.251	-1.14202	-11.5325	0.333974	
-10.2952	-3.88213	-9.03605	18.1428	-14.4727	-2.42445	0.518484	1.24923	-1.06461	-9.83744	10.3943	-2.22779	-1.42324	-19.9699	0.940008	
-10.0754	-3.61117	-7.37223	19.9488	-16.7454	-1.51264	0.319659	4.87272	5.10098	-10.0478	9.46012	-2.86926	-1.33248	-23.8299	1.39613	
-7.85905	-3.2618	-3.46593	18.4195	-17.4971	-0.736148	0.333856	7.48876	9.68914	-8.9337	7.03367	-3.11199	-0.839384	-22.7095	1.62642	
-4.5165	-2.67153	1.32992	13.8265	-16.3741	-0.059231	0.589011	8.94919	11.954	-6.22203	3.44947	-2.9644	-0.0544087	-17.4096	1.63541	
-1.22644	-1.70628	5.5863	6.98106	-13.1235	0.515526	1.05651	9.1821	11.7529	-2.36275	-0.715602	-2.4918	0.814223	-9.6196	1.48549	
0.902686	-0.380338	8.2426	-0.893002	-7.71286	0.947712	1.64706	8.2159	9.49035	1.64742	-4.73745	-1.79932	1.54392	-1.37866	1.24665	
1.19175	1.10177	8.86755	-8.38695	-0.448913	1.19725	2.21803	6.21118	5.93681	4.70652	-7.88279	-1.01846	1.98246	5.4942	0.948257	
-0.392012	2.41311	7.66708	-14.1937	7.96185	1.26484	2.59861	3.474	1.99325	6.09605	-9.56498	-0.294464	2.09583	9.82324	0.563479	
-3.23268	3.25049	5.27071	-17.3774	16.4481	1.20153	2.63403	0.432108	-1.53219	5.78841	-9.48114	0.231871	1.95999	11.2468	0.038082	
-6.27543	3.48121	2.40887	-17.5489	23.7097	1.07789	2.23903	-2.42851	-4.08217	4.44176	-7.69164	0.451757	1.70563	10.1307	-0.652152	
-8.37385	3.20934	-0.377124	-14.9018	28.4309	0.933356	1.44102	-4.65374	-5.4173	3.10145	-4.61345	0.320359	1.44662	7.30553	-1.45066	
-8.6561	2.7231	-2.87954	-10.1155	29.5295	0.742149	0.391325	-5.91433	-5.59438	2.75349	-0.922344	-0.119845	1.22883	3.74886	-2.21016	
-6.78995	2.34928	-5.18295	-4.16954	26.395	0.424301	-0.668114	-6.07583	-4.8802	3.92321	2.61376	-0.739134	1.02266	0.323602	-2.73577	
-3.06613	2.29114	-7.47927	1.86334	19.0684	-0.097773	-1.47631	-5.22497	-3.63768	6.47102	5.3239	-1.35159	0.75884	-2.36632	-2.86311	
1.71665	2.53464	-9.84015	6.99867	8.32355	-0.827579	-1.83888	-3.64403	-2.22135	9.6398	6.79078	-1.77093	0.384699	-4.00202	-2.5319	
6.5152	2.86998	-12.0606	10.4737	-4.38148	-1.65268	-1.69405	-1.73911	-0.908101	12.3092	6.92947	-1.87156	-0.0908459	-4.4998	-1.81631	
10.3593	3.01279	-13.6521	11.8376	-17.0971	-2.36527	-1.13137	0.0585626	0.128183	13.3523	5.9684	-1.63025	-0.587678	-3.94085	-0.895564	
12.617	2.75709	-13.9956	11.0065	-27.7032	-2.74413	-0.354949	1.39129	0.806615	11.9806	4.34524	-1.13007	-0.984362	-2.519	0.0203373	
13.1274	2.07828	-12.5965	8.28147	-34.3083	-2.66061	0.393266	2.04729	1.11262	7.99355	2.55765	-0.524241	-1.17092	-0.514587	0.771499	
12.17	1.13527	-9.33543	4.30963	-35.6459	-2.15308	0.91801	1.98912	1.07309	1.88041	1.02028	0.0246795	-1.09694	1.7233	1.29633	
10.299	0.178399	-4.60969	-0.0307886	-31.3719	-1.42691	1.12888	1.33516	0.743219	-5.24366	-0.0276163	0.40412	-0.791364	3.8106	1.62734	
8.11312	-0.58038	0.704525	-3.81796	-22.1836	-0.773371	1.05214	0.3059	0.203098	-11.8672	-0.542369	0.584592	-0.34642	5.38965	1.84434	
6.05118	-1.06171	5.46871	-6.308	-9.71472	-0.443922	0.797753	-0.843571	-0.445473	-16.4461	-0.630609	0.614921	0.123265	6.20683	2.01658	
4.28454	-1.32965	8.61073	-7.12155	3.77576	-0.540503	0.502535	-1.88275	-1.0911	-17.8295	-0.467328	0.585779	0.523794	6.17653	2.16732	
2.73783	-1.52156	9.45387	-6.32528	15.8573	-0.975709	0.276833	-2.64204	-1.63494	-15.6303	-0.214669	0.581366	0.806239	5.40022	2.27679	
1.21565	-1.74522	7.93071	-4.37208	24.4184	-1.52127	0.175709	-3.02357	-2.01445	-10.4064	0.0285837	0.642189	0.963434	4.12587	2.31433	
-0.428289	-2.00662	4.60543	-1.92026	28.0863	-1.91842	0.199516	-2.99446	-2.21534	-3.55449	0.234835	0.753725	1.00698	2.65955	2.27253	
-2.15865	-2.20944	0.494935	0.395501	26.4835	-1.99354	0.313898	-2.57429	-2.26303	3.09039	0.420834	0.861474	0.942473	1.26425	2.1778	
-3.72403	-2.22214	-3.24925	2.1488	20.2733	-1.72241	0.472603	-1.8256	-2.19601	7.83401	0.607349	0.900476	0.760272	0.0875544	2.06931	
-4.73824	-1.96783	-5.68827	3.19267	10.9881	-1.21624	0.630706	-0.848453	-2.03573	9.67589	0.788287	0.822837	0.447801	-0.85345	1.96183	
-4.84357	-1.48011	-6.35473	3.60474	0.682345	-0.644925	0.746455	0.226208	-1.77199	8.61734	0.923459	0.611646	0.0149837	-1.62876	1.82067	
-3.88426	-0.890178	-5.34091	3.55434	-8.51609	-0.144163	0.779431	1.25158	-1.3756	5.59452	0.95537	0.279599	-0.48517	-2.31956	1.57107	
-2.01166	-0.353311	-3.19967	3.17236	-14.8598	0.242267	0.694767	2.0904	-0.834178	2.06133	0.838551	-0.140623	-0.957284	-2.95009	1.14264	
0.330342	0.0401135	-0.709606	2.49367	-17.3413	0.558256	0.476969	2.64491	-0.191039	-0.600328	0.565285	-0.604808	-1.29049	-3.46161	0.525022	
2.53988	0.314553	1.39919	1.49418	-15.875	0.879407	0.146961	2.87985	0.43918	-1.58949	0.175163	-1.05971	-1.40093	-3.7399	-0.199822	
4.06023	0.58896	2.65723	0.187654	-11.2553	1.24465	-0.230336	2.82681	0.89502	-0.903567	-0.255021	-1.44239	-1.26898	-3.6799	-0.873437	
4.56969	0.997047	2.93985	-1.28766	-4.90227	1.61897	-0.558402	2.56628	1.02899	0.805677	-0.63504	-1.68403	-0.951165	-3.25215	-1.32292	
4.08164	1.59454	2.41544	-2.65532	1.53952	1.90937	-0.741619	2.1936	0.77854	2.63599	-0.887422	-1.72428	-0.558593	-2.5348	-1.43964	
2.91681	2.30801	1.4045	-3.57964	6.63362	2.02223	-0.725347	1.78403	0.210728	3.88231	-0.965521	-1.53432	-0.210692	-1.69306	-1.23284	
1.56436	2.95619	0.224722	-3.80132	9.49165	1.92479	-0.523964	1.37236	-0.487297	4.30974	-0.85851	-1.13829	0.0139074	-0.914653	-0.827458	
0.493972	3.3329	-0.910846	-3.25869	9.92397	1.67112	-0.220716	0.955508	-1.07476	4.14121	-0.585162	-0.619252	0.10576	-0.33239	-0.405287	
-0.00215832	3.30599	-1.91251	-2.12774	8.36875	1.3748	0.0636622	0.514706	-1.35411	3.80653	-0.182798	-0.100645	0.118905	0.028373	-0.119376	
0.122678	2.87811	-2.76465	-0.756066	5.64335	1.14366	0.220705	0.043633	-1.25388	3.62085	0.301932	0.293527	0.134971	0.251821	-0.0268175	
0.707285	2.17798	-3.45487	0.478435	2.62161	1.0156	0.199408	-0.433488	-0.85697	3.58346	0.817185	0.484324	0.216099	0.482617	-0.0747761	
1.49369	1.39056	-3.93068	1.31415	-0.0408216	0.935386	0.025564	-0.863958	-0.359327	3.40368	1.30639	0.468061	0.370854	0.849772	-0.14489	
2.25088	0.668017	-4.10879	1.687	-2.04104	0.788653	-0.213377	-1.18731	0.0219049	2.7219	1.70944	0.315147	0.549964	1.40015	-0.128692	
2.85298	0.0717087	-3.92661	1.71233	-3.39688	0.47557	-0.409518	-1.36276	0.146223	1.38012	1.9688	0.136144	0.672898	2.0727	0.00987	
3.28381	-0.425932	-3.39908	1.58694	-4.2933	-0.0177527	-0.481041	-1.38786	0.00597101	-0.428295	2.04115	0.029997	0.670502	2.72404	0.219864	
3.58121	-0.887428	-2.64065	1.47068	-4.8985	-0.592482	-0.402078	-1.29816	-0.285132	-2.22394	1.91115	0.038999	0.521211	3.19115	0.402827	
3.76409	-1.3426	-1.83309	1.41251	-5.24263	-1.07301	-0.20397	-1.14847	-0.562136	-3.48607	1.6007	0.132305	0.26265	3.35993	0.480203	
3.79002	-1.75161	-1.15261	1.35567	-5.21035	-1.2886	0.0487308	-0.986881	-0.698715	-3.93326	1.168	0.225825	-0.02604	3.20785	0.44637	
3.56902	-2.02178	-0.694316	1.20841	-4.63676	-1.15763	0.29203	-0.836312	-0.668759	-3.67401	0.694052	0.228146	-0.260595	2.80281	0.373986	
3.02435	-2.06669	-0.435836	0.930224	-3.44424	-0.729275	0.487887	-0.693603	-0.548564	-3.13655	0.260118	0.0893051	-0.387163	2.2633	0.367493	
2.16261	-1.86847	-0.260826	0.577331	-1.74033	-0.160618	0.630372	-0.545495	-0.461745	-2.81585	-0.0761019	-0.171583	-0.399304	1.70253	0.492629	
1.10905	-1.5019	-0.0307739	0.278873	0.178366	0.357533	0.733923	-0.390493	-0.500418	-2.98324	-0.296497	-0.472506	-0.329803	1.18506	0.725438	
0.0825114	-1.10205	0.333394	0.15909	1.92053	0.685812	0.814645	-0.251919	-0.668531	-3.52712	-0.424179	-0.703899	-0.224625	0.715293	0.953977	
-0.682364	-0.792347	0.803811	0.254249	3.14577	0.787757	0.877401	-0.172439	-0.879639	-4.01869	-0.509795	-0.774571	-0.115358	0.258946	1.03524	
-1.02893	-0.615455	1.25747	0.477205	3.68958	0.723642	0.91522	-0.19144	-1.00978	-3.96689	-0.607726	-0.646134	-0.00601627	-0.218388	0.876591	
-0.941728	-0.509426	1.54004	0.654655	3.60849	0.595854	0.918155	-0.31745	-0.974219	-3.11689	-0.75156	-0.34183	0.119307	-0.718973	0.494991	
-0.547743	-0.345843	1.54617	0.619164	3.12823	0.481358	0.882434	-0.51194	-0.782682	-1.61994	-0.938653	0.069976	0.274089	-1.20469	0.0180656	
-0.0554729	-0.00983232	1.27267	0.305051	2.52639	0.391518	0.811685	-0.69583	-0.539736	0.0254805	-1.12998	0.505085	0.447157	-1.61573	-0.376349	
0.337251	0.523834	0.816604	-0.20663	2.01086	0.280686	0.709056	-0.778164	-0.388126	1.23112	-1.26535	0.8892	0.59534	-1.90371	-0.550431	
0.521859	1.16355	0.321757	-0.721101	1.65256	0.0943116	0.567165	-0.694286	-0.426153	1.63184	-1.28786	1.16971	0.657079	-2.05878	-0.476688	
0.50844	1.74013	-0.0950001	-1.02473	1.39796	-0.176682	0.365993	-0.435044	-0.646158	1.27851	-1.16769	1.31407	0.58083	-2.11448	-0.248924	
0.397316	2.09187	-0.395652	-0.991335	1.14351	-0.471739	0.0844141	-0.0524065	-0.930729	0.603379	-0.91582	1.30401	0.353225	-2.12668	-0.0273165	
0.313646	2.1478	-0.623364	-0.643635	0.823123	-0.683978	-0.278586	0.361524	-1.11156	0.177918	-0.582036	1.13548	0.0113436	-2.13824	0.0519221	
0.342347	1.96222	-0.856546	-0.138442	0.457405	-0.718408	-0.685565	0.711925	-1.06064	0.399342	-0.23838	0.827594	-0.368429	-2.14871	-0.0481023	
0.496026	1.68094	-1.14389	0.313806	0.138849	-0.550095	-1.05916	0.937059	-0.764261	1.27949	0.0452971	0.433552	-0.70029	-2.1066	-0.246545	
0.727106	1.45898	-1.46024	0.550231	-0.0340284	-0.246023	-1.30381	1.02592	-0.338262	2.44956	0.223809	0.0414074	-0.923151	-1.9295	-0.393044	
0.969789	1.37664	-1.7103	0.523804	-0.0311081	0.0648263	-1.34376	1.011	0.0255869	3.37116	0.288559	-0.244113	-1.02246	-1.54331	-0.354732	
1.18243	1.40144	-1.77903	0.306313	0.0735405	0.257936	-1.15954	0.942166	0.155069	3.62957	0.265015	-0.336545	-1.02973	-0.921446	-0.0926412	
1.36408	1.41636	-1.59942	0.0313313	0.129177	0.278657	-0.803211	0.856675	-0.015367	3.14333	0.198109	-0.204904	-1.00122	-0.105718	0.315284	
1.53736	1.296	-1.19805	-0.18516	-0.0128336	0.168444	-0.382074	0.760959	-0.411795	2.17794	0.132788	0.106608	-0.98771	0.80078	0.716593	
1.71199	0.98521	-0.690568	-0.299892	-0.411358	0.0359228	-0.016621	0.632615	-0.859117	1.16697	0.098421	0.490226	-1.01066	1.66447	0.967032	
1.85544	0.533762	-0.228214	-0.344789	-0.988431	-0.0111636	0.20766	0.439726	-1.16928	0.453841	0.103119	0.816196	-1.05596	2.36126	1.00615	
1.89306	0.0676861	0.0755295	-0.381817	-1.55201	0.0662346	0.271136	0.165882	-1.23206	0.1086	0.138762	0.986526	-1.08648	2.80864	0.883559	
1.74119	-0.284691	0.197211	-0.443569	-1.88096	0.210933	0.218976	-0.172901	-1.06099	-0.076191	0.192226	0.974991	-1.06497	2.97866	0.722663	
1.35591	-0.467011	0.205386	-0.499657	-1.83119	0.299555	0.130436	-0.528025	-0.772803	-0.415763	0.255575	0.833024	-0.974604	2.89112	0.644757	
0.7686	-0.524622	0.211694	-0.471046	-1.40935	0.214193	0.0762021	-0.834412	-0.515123	-1.09921	0.329237	0.658165	-0.82678	2.59522	0.698408	
0.085386	-0.571793	0.299565	-0.283364	-0.776053	-0.08488	0.0869077	-1.03433	-0.384872	-2.03779	0.416637	0.541385	-0.653825	2.15089	0.834767	
-0.552816	-0.715963	0.472075	0.0747987	-0.175886	-0.527569	0.148248	-1.09753	-0.382471	-2.89112	0.513994	0.520994	-0.492189	1.61768	0.941712	
-1.03052	-0.984684	0.64959	0.526486	0.172123	-0.962803	0.222046	-1.02922	-0.424965	-3.25876	0.60224	0.567304	-0.36617	1.05179	0.915053	
-1.30684	-1.2999	0.719234	0.932313	0.170632	-1.23311	0.277577	-0.864526	-0.406745	-2.92395	0.647246	0.605381	-0.280504	0.50639	0.72382	
-1.42742	-1.51649	0.607952	1.15522	-0.118351	-1.25404	0.312379	-0.653972	-0.269894	-2.00276	0.610195	0.562191	-0.22423	0.0293005	0.43086	
-1.49298	-1.50385	0.336501	1.12775	-0.509424	-1.05465	0.349522	-0.447853	-0.0420872	-0.905066	0.464175	0.411023	-0.181675	-0.344319	0.157023	
-1.60168	-1.22319	0.0214539	0.88338	-0.782407	-0.75685	0.414146	-0.285473	0.179665	-0.123734	0.209012	0.187896	-0.143051	-0.600584	0.0106555	
-1.79651	-0.754642	-0.178945	0.533746	-0.778804	-0.506042	0.506037	-0.191107	0.288634	0.0305344	-0.123526	-0.0291363	-0.108546	-0.750292	0.0244848	
-2.04544	-0.257212	-0.147454	0.205408	-0.461215	-0.392487	0.588485	-0.174564	0.234879	-0.402632	-0.477696	-0.165437	-0.0845969	-0.822208	0.137247	
-2.26339	0.116654	0.12546	-0.0271603	0.0871444	-0.407431	0.603873	-0.232844	0.0582304	-1.0592	-0.791929	-0.193191	-0.0760924	-0.847328	0.230755	
-2.36192	0.302831	0.527793	-0.173659	0.714158	-0.457695	0.509221	-0.350832	-0.132648	-1.45728	-1.01896	-0.146975	-0.0804269	-0.841589	0.200309	
-2.29771	0.356252	0.873982	-0.307541	1.26921	-0.428671	0.310587	-0.501722	-0.2235	-1.26752	-1.13862	-0.101766	-0.0875764	-0.797035	0.0168803	
-2.09276	0.412307	0.990621	-0.506824	1.65511	-0.258271	0.0732479	-0.649621	-0.162936	-0.494703	-1.15778	-0.125643	-0.0860205	-0.6878	-0.255356	
-1.81653	0.600784	0.795963	-0.792959	1.84	0.0213428	-0.10297	-0.756235	0.00473295	0.530479	-1.09859	-0.234768	-0.0703584	-0.489154	-0.49598	
-1.54224	0.962136	0.333219	-1.10579	1.83286	0.298122	-0.133519	-0.790951	0.162873	1.34128	-0.982332	-0.377695	-0.0453461	-0.199605	-0.59744	
-1.30431	1.41506	-0.257121	-1.33111	1.64677	0.441779	0.00204508	-0.740861	0.190022	1.59502	-0.818277	-0.459755	-0.0234802	0.14702	-0.525268	
-1.08237	1.79518	-0.808444	-1.36586	1.27812	0.376583	0.240671	-0.616191	0.0331528	1.25433	-0.603684	-0.395223	-0.0175211	0.48832	-0.334077	
-0.821201	1.94354	-1.20354	-1.18282	0.716612	0.123078	0.459978	-0.448163	-0.256052	0.588893	-0.334647	-0.15841	-0.0327302	0.75765	-0.130593	
-0.474332	1.79491	-1.41583	-0.855931	-0.0214042	-0.215066	0.536452	-0.27966	-0.544321	0.00299893	-0.0206816	0.195508	-0.0638876	0.91456	-0.00662058	
-0.0449814	1.41518	-1.4988	-0.529435	-0.860618	-0.510802	0.408336	-0.152308	-0.688039	-0.205486	0.306634	0.55276	-0.0991678	0.965157	0.0173523	
0.400879	0.966465	-1.53551	-0.346212	-1.66205	-0.684746	0.10948	-0.0949734	-0.613427	-0.0116072	0.597754	0.795144	-0.128545	0.96033	0.00374885	
0.758417	0.61949	-1.58095	-0.374534	-2.25732	-0.745959	-0.245169	-0.117492	-0.360436	0.340396	0.801752	0.856858	-0.151373	0.970989	0.0574992	
0.932539	0.463141	-1.63086	-0.573966	-2.51029	-0.77891	-0.515998	-0.210673	-0.0647462	0.504169	0.887651	0.753131	-0.17809	1.05186	0.257798	
0.884522	0.46238	-1.63274	-0.819359	-2.37613	-0.884816	-0.607623	-0.351017	0.113407	0.257642	0.859235	0.565589	-0.224504	1.21227	0.603206	
0.650877	0.487734	-1.52846	-0.969352	-1.92637	-1.11249	-0.513589	-0.507441	0.0749854	-0.349587	0.754603	0.393683	-0.301746	1.40956	1.00375	
0.324163	0.398297	-1.2998	-0.941139	-1.32376	-1.42017	-0.313224	-0.647991	-0.16452	-1.01787	0.629349	0.300481	-0.407794	1.5692	1.32597	
0.00679395	0.129515	-0.987663	-0.750445	-0.756662	-1.692	-0.123316	-0.745858	-0.483425	-1.37614	0.531018	0.283773	-0.525814	1.62189	1.46527	
-0.236434	-0.265374	-0.673037	-0.496066	-0.363646	-1.80068	-0.0322029	-0.784784	-0.719029	-1.21063	0.477529	0.288225	-0.630581	1.53851	1.40332	
-0.401409	-0.64414	-0.431729	-0.299992	-0.184579	-1.68078	-0.0533671	-0.763359	-0.753608	-0.605295	0.450822	0.249969	-0.699513	1.34468	1.21669	
-0.532406	-0.857498	-0.291189	-0.238766	-0.160655	-1.37015	-0.124177	-0.69643	-0.574188	0.0932735	0.409372	0.145717	-0.722041	1.10728	1.03105	
-0.68397	-0.836093	-0.21648	-0.3054	-0.180569	-0.994353	-0.149385	-0.611326	-0.27431	0.470316	0.313441	0.0155998	-0.702072	0.900061	0.947786	
-0.880966	-0.63144	-0.134793	-0.422213	-0.146499	-0.701859	-0.0632241	-0.538038	0.00141224	0.285017	0.150101	-0.0556658	-0.652464	0.766568	0.985824	
-1.10088	-0.386478	0.0156663	-0.494765	-0.0246401	-0.585393	0.12679	-0.495708	0.137615	-0.381584	-0.0550981	0.0102511	-0.585297	0.699859	1.07321	
-1.28834	-0.25243	0.241771	-0.473333	0.144965	-0.633541	0.340621	-0.481118	0.108253	-1.1619	-0.246231	0.231619	-0.504267	0.649626	1.09338	
-1.39207	-0.30011	0.483612	-0.384773	0.281284	-0.739619	0.471272	-0.465886	-0.0160166	-1.60336	-0.361145	0.542783	-0.404215	0.552548	0.959016	
-1.4008	-0.477463	0.643199	-0.315856	0.316471	-0.762812	0.448875	-0.406235	-0.114992	-1.42212	-0.359691	0.816618	-0.278235	0.369487	0.66951	
-1.35503	-0.638693	0.638287	-0.358302	0.239211	-0.607304	0.285448	-0.263299	-0.0917243	-0.66322	-0.242059	0.923549	-0.127891	0.10975	0.31758	
-1.3262	-0.628974	0.450702	-0.548555	0.102545	-0.275367	0.0728983	-0.0256247	0.0715348	0.32528	-0.0484509	0.795975	0.0303083	-0.170129	0.0401355	
-1.37428	-0.376406	0.141006	-0.838569	-0.00738146	0.134566	-0.0664851	0.277336	0.30574	1.0897	0.159077	0.462748	0.167213	-0.391897	-0.0585079	
-1.50855	0.061815	-0.179689	-1.11583	-0.0226703	0.482597	-0.0499379	0.579163	0.498608	1.32609	0.322969	0.0343759	0.252094	-0.491469	0.0336549	
-1.67537	0.526161	-0.405612	-1.26211	0.0651826	0.663126	0.115395	0.798477	0.562463	1.04651	0.411616	-0.353197	0.267122	-0.446412	0.228908	
-1.78152	0.839973	-0.488982	-1.21781	0.198435	0.65886	0.331519	0.870457	0.485992	0.560974	0.426294	-0.605249	0.217419	-0.281618	0.389593	
-1.74142	0.905067	-0.460466	-1.01565	0.284689	0.543533	0.46049	0.773639	0.339668	0.286867	0.392303	-0.708727	0.13085	-0.0520246	0.406536	
-1.52232	0.753551	-0.406926	-0.764463	0.248889	0.433513	0.399908	0.53906	0.232168	0.497161	0.341308	-0.724973	0.0471112	0.18649	0.260613	
-1.16234	0.526457	-0.420139	-0.592578	0.0759484	0.417466	0.141059	0.236903	0.243948	1.15423	0.295681	-0.740628	0.00145396	0.401444	0.0316249	
-0.751198	0.391391	-0.546089	-0.582313	-0.18037	0.505039	-0.223324	-0.0531617	0.37749	1.92557	0.263133	-0.806617	0.0112395	0.590766	-0.15067	
-0.384705	0.446054	-0.763143	-0.731356	-0.427335	0.623703	-0.546839	-0.273583	0.553882	2.3721	0.242765	-0.901868	0.0717661	0.77077	-0.184579	
-0.118667	0.662399	-0.999885	-0.960534	-0.584644	0.664595	-0.706643	-0.407296	0.658354	2.19944	0.236443	-0.943818	0.16259	0.954571	-0.0576238	
0.0521369	0.902887	-1.18014	-1.16084	-0.627735	0.549967	-0.667192	-0.47482	0.608663	1.4269	0.256224	-0.840208	0.259844	1.13549	0.145408	
0.178979	0.999228	-1.2674	-1.25107	-0.598121	0.282774	-0.4949	-0.513437	0.406732	0.377083	0.321444	-0.551977	0.347203	1.28629	0.2926	
0.318344	0.848568	-1.28229	-1.21331	-0.574896	-0.0502494	-0.315729	-0.551208	0.143198	-0.506343	0.446045	-0.129616	0.419706	1.37473	0.284027	
0.49029	0.472491	-1.2834	-1.08843	-0.624147	-0.323588	-0.240041	-0.5908	-0.0486103	-0.905762	0.623706	0.300169	0.47949	1.38567	0.113244	
0.661352	0.00576639	-1.32449	-0.938326	-0.756065	-0.439963	-0.297768	-0.611858	-0.0639264	-0.79835	0.820786	0.59246	0.527674	1.33522	-0.125588	
0.762684	-0.378036	-1.41471	-0.800972	-0.915383	-0.381048	-0.421202	-0.589504	0.116692	-0.450297	0.983505	0.655796	0.558833	1.26691	-0.290086	
0.733085	-0.561077	-1.50696	-0.667434	-1.01167	-0.213451	-0.485596	-0.516804	0.416601	-0.243284	1.05786	0.497956	0.562493	1.23018	-0.271784	
0.56141	-0.541949	-1.52204	-0.494817	-0.972623	-0.047494	-0.384636	-0.416487	0.703815	-0.43789	1.01304	0.220158	0.53109	1.2524	-0.0604357	
0.302542	-0.428459	-1.39467	-0.246042	-0.789521	0.0266898	-0.0975071	-0.333368	0.86003	-1.0145	0.856296	-0.0373275	0.469086	1.32032	0.247237	
0.0559286	-0.367607	-1.1142	0.0700495	-0.52733	-0.0112059	0.291436	-0.310526	0.839463	-1.68524	0.630813	-0.167991	0.396474	1.38214	0.500108	
-0.0826914	-0.453957	-0.73556	0.385608	-0.291773	-0.104259	0.632748	-0.362495	0.685821	-2.06886	0.396992	-0.150039	0.342906	1.37068	0.576723	
-0.0699673	-0.669797	-0.353668	0.598853	-0.170193	-0.156253	0.790058	-0.461611	0.500131	-1.92362	0.206213	-0.0479716	0.334386	1.23633	0.452615	
0.063296	-0.892062	-0.0561323	0.624997	-0.179104	-0.0918553	0.712654	-0.547042	0.379999	-1.29914	0.0802842	0.0343848	0.379538	0.972739	0.212126	
0.229808	-0.962506	0.11824	0.444134	-0.249004	0.0965234	0.461445	-0.553464	0.3661	-0.515569	0.00678727	0.0208433	0.463526	0.621989	-0.00197948	
0.333384	-0.781195	0.191247	0.117642	-0.257324	0.342431	0.173316	-0.444793	0.425996	0.0192986	-0.048003	-0.089767	0.553941	0.256649	-0.0718221	
0.320193	-0.369697	0.221535	-0.237888	-0.0938555	0.543028	-0.0163074	-0.234607	0.482504	0.0482246	-0.116276	-0.223509	0.616308	-0.0516605	0.0276326	
0.205469	0.132749	0.260861	-0.505904	0.275662	0.618497	-0.0490369	0.0185988	0.467488	-0.382219	-0.208636	-0.278212	0.631141	-0.260899	0.215177	
0.0615696	0.539036	0.317958	-0.624137	0.782331	0.558625	0.0256437	0.239715	0.3676	-0.944854	-0.30758	-0.189166	0.60319	-0.370344	0.351894	
-0.0248717	0.711694	0.352862	-0.608181	1.27911	0.429552	0.0820375	0.374204	0.234164	-1.21998	-0.377411	0.0259135	0.557594	-0.411089	0.322914	
-0.00169208	0.634194	0.305696	-0.532394	1.60625	0.33682	-0.00527753	0.414199	0.151576	-0.939944	-0.384335	0.270432	0.524974	-0.422539	0.104511	
0.121901	0.416715	0.14228	-0.480553	1.66384	0.365886	-0.283447	0.39928	0.183747	-0.147869	-0.315088	0.420469	0.5238	-0.429166	-0.222557	
0.284894	0.233564	-0.112325	-0.495651	1.4544	0.533921	-0.686455	0.391436	0.3315	0.822277	-0.18378	0.395371	0.549996	-0.430397	-0.520815	
0.41378	0.227166	-0.375082	-0.55782	1.07489	0.779973	-1.06403	0.43801	0.527384	1.53358	-0.0237762	0.206489	0.579674	-0.407988	-0.676342	
0.467756	0.431499	-0.543332	-0.602051	0.664018	0.998485	-1.25925	0.543228	0.6721	1.69323	0.129858	-0.0451402	0.583276	-0.344611	-0.663847	
0.462903	0.756238	-0.549794	-0.563493	0.33449	1.0967	-1.19219	0.664329	0.691736	1.31554	0.256651	-0.22236	0.542799	-0.240992	-0.557868	
0.461077	1.03872	-0.402408	-0.42185	0.126116	1.04349	-0.903268	0.734742	0.582152	0.706361	0.356292	-0.227304	0.462007	-0.120277	-0.483401	
0.530181	1.1334	-0.184402	-0.217375	0.00273541	0.882819	-0.532239	0.701697	0.413841	0.278703	0.440899	-0.0560799	0.363705	-0.0165044	-0.535393	
0.69947	0.988794	-0.0121859	-0.0284129	-0.109051	0.705736	-0.244323	0.557455	0.293405	0.307584	0.519721	0.198694	0.27595	0.0459858	-0.715542	
0.936608	0.67028	0.0268565	0.0759971	-0.264443	0.598181	-0.14433	0.346694	0.303206	0.767509	0.586752	0.399549	0.215782	0.0695025	-0.925299	
1.16071	0.318356	-0.0779018	0.0795533	-0.461404	0.594887	-0.225807	0.145639	0.4538	1.34765	0.620012	0.441251	0.180716	0.0853869	-1.02114	
1.2846	0.0680731	-0.254403	0.0311495	-0.640265	0.664949	-0.382365	0.024078	0.67682	1.63571	0.59398	0.30982	0.153608	0.139252	-0.901195	
1.2625	-0.0240698	-0.387874	0.0176545	-0.720901	0.73557	-0.473453	0.0107981	0.862789	1.36282	0.498159	0.0900747	0.118234	0.266546	-0.572699	
1.11576	-0.00525648	-0.384673	0.112131	-0.654341	0.738439	-0.406756	0.0810127	0.922488	0.565901	0.350133	-0.0826057	0.0759178	0.471753	-0.159628	
0.921937	0.00877889	-0.224113	0.327809	-0.45736	0.650863	-0.190759	0.172126	0.836756	-0.427956	0.193772	-0.098933	0.0520518	0.722742	0.156526	
