AntennaPositions(4)
antennas 33
antennas 17
antennas 1
antennas 0
antennas 16
antennas 32
antennas 18
antennas 34
antennas 2
antennas 15
antennas 31
antennas 47
antennas 3
antennas 19
antennas 35
-4.11729	0.980279	7.49979	0.567681	-2.04752	17.9345	12.1373	4.5218	19.8683	-13.0285	1.0757	5.74277	-21.362	3.94077	3.05678	
-1.69477	-1.22169	6.35254	1.09769	-1.19652	11.8163	18.7957	2.1185	24.0355	-9.58229	0.88494	1.63412	-20.3734	-2.11678	3.97186	
3.4748	-4.92851	5.20406	0.944337	0.406059	5.35083	23.5034	-0.988437	23.8941	-6.0114	2.81324	-2.40001	-18.3727	-7.98733	4.37201	
10.3635	-8.57897	5.53756	-0.137358	2.17717	0.394471	24.8052	-4.28707	19.0283	-4.03151	6.70815	-4.81145	-15.212	-11.9223	3.58837	
16.9091	-10.4526	7.61638	-1.59961	3.26748	-2.17932	22.2666	-6.87146	10.037	-4.8694	11.3876	-4.80039	-10.5911	-12.617	1.35645	
20.8788	-9.31193	10.4241	-2.39786	2.89353	-2.51565	16.5333	-7.74637	-1.49639	-8.64935	14.9217	-2.58383	-4.43522	-9.65524	-1.96919	
20.8363	-4.83303	12.3227	-1.60684	0.679905	-1.38894	9.01537	-6.23983	-13.295	-14.2188	15.3732	0.782846	2.76397	-3.68765	-5.4741	
16.7584	2.31733	12.0327	0.986082	-3.11257	0.350557	1.36997	-2.33383	-22.8923	-19.5158	11.7087	3.90084	9.86407	3.73054	-8.01529	
10.0302	10.7341	9.37277	4.64583	-7.56219	2.19795	-4.99958	3.25002	-28.2352	-22.3385	4.44527	5.58374	15.3415	10.594	-8.68818	
2.85188	18.7029	5.34278	7.96044	-11.2923	4.10036	-9.26107	9.26665	-28.2196	-21.1989	-4.33042	5.2339	17.8336	15.048	-7.217	
-2.64019	24.6269	1.51219	9.49573	-12.8614	6.25783	-11.2313	14.3835	-22.9953	-15.8998	-11.6623	2.92815	16.7207	15.9426	-4.08212	
-5.13319	27.3338	-0.93196	8.50571	-11.2254	8.78962	-11.26	17.6503	-13.9281	-7.59918	-14.8832	-0.742716	12.4762	13.164	-0.31556	
-4.46671	26.246	-1.92565	5.3356	-6.12338	11.489	-10.0179	18.7955	-3.21545	1.65433	-12.7255	-4.93958	6.60032	7.6455	2.94719	
-1.45517	21.4569	-2.61803	1.30896	1.75288	13.8147	-8.2745	18.2236	6.73453	9.70605	-5.87341	-8.80851	1.14119	1.06034	4.95281	
2.63223	13.748	-4.72986	-1.84793	10.8888	15.1167	-6.71105	16.7237	13.9612	15.0641	3.30758	-11.6223	-2.0093	-4.70172	5.62574	
6.63957	4.53029	-9.50729	-2.76065	19.3589	14.9583	-5.77383	15.037	17.4328	17.3425	11.7398	-12.855	-1.75557	-8.10735	5.53626	
9.87739	-4.35891	-16.8338	-0.975282	25.4	13.3446	-5.56789	13.4936	17.2018	17.2247	16.8531	-12.2468	1.87837	-8.42242	5.56145	
12.1529	-11.0425	-24.997	2.91727	27.9511	10.7304	-5.80965	11.8881	14.2066	16.0075	17.502	-9.87751	7.84595	-5.88662	6.40895	
13.552	-14.123	-31.2734	7.62544	26.9629	7.8031	-5.87642	9.64413	9.82449	14.9597	14.1968	-6.20196	14.5116	-1.5676	8.24008	
14.1592	-13.1618	-33.07	11.7598	23.3544	5.16561	-4.97956	6.17097	5.3659	14.7886	8.61699	-1.96627	20.2049	3.05236	10.5777	
13.8965	-8.88863	-29.0735	14.3713	18.628	3.08769	-2.44095	1.22483	1.70085	15.4358	2.72243	2.03359	23.6618	6.61213	12.5407	
12.5572	-2.97894	-19.852	15.1657	14.2903	1.45175	2.00941	-4.90698	-0.866133	16.2554	-2.05998	5.28571	24.2174	8.33846	13.2798	
9.98483	2.58002	-7.63369	14.3306	11.3063	-0.0940867	8.03459	-11.4842	-2.47523	16.4549	-5.19078	7.82325	21.7598	8.27236	12.3891	
6.26344	6.29467	4.60509	12.1348	9.80303	-1.87383	14.691	-17.6	-3.45016	15.566	-6.82061	10.2284	16.572	7.17002	10.0747	
1.79384	7.77074	14.2802	8.57845	9.13223	-3.96225	20.6515	-22.517	-4.04502	13.7174	-7.26394	13.2965	9.21034	6.11785	6.99396	
-2.79284	7.79688	20.0317	3.33349	8.24675	-6.12053	24.5766	-25.8791	-4.31594	11.5861	-6.53404	17.4617	0.492366	6.01774	3.84861	
-6.83927	7.81585	21.9051	-3.96575	6.21391	-7.91217	25.4863	-27.7015	-4.15157	10.0598	-4.25947	22.2595	-8.45142	7.15823	0.954707	
-9.87992	9.00584	20.8932	-13.2378	2.63772	-8.9237	22.9882	-28.1753	-3.40934	9.77246	-0.0438524	26.1496	-16.19	9.05818	-1.96424	
-11.7742	11.4284	18.1714	-23.5645	-2.1857	-8.96564	17.288	-27.4224	-2.0575	10.7317	5.96221	26.8977	-21.1881	10.6588	-5.62045	
-12.7093	13.7162	14.471	-33.1604	-7.42472	-8.15109	9.02029	-25.3675	-0.237015	12.2082	12.665	22.4535	-22.2022	10.789	-10.6894	
-13.0921	13.5418	9.90828	-39.7962	-12.0831	-6.82504	-0.981191	-21.8139	1.78266	12.944	18.1223	11.9853	-18.7518	8.70476	-17.2477	
-13.3855	8.72215	4.29408	-41.5358	-15.3985	-5.39921	-11.8392	-16.6875	3.71191	11.6002	20.1771	-3.40639	-11.4498	4.46046	-24.4221	
-13.9474	-1.53394	-2.33236	-37.4798	-17.0861	-4.18984	-22.6509	-10.2972	5.33567	7.27257	17.3706	-20.6901	-1.99176	-1.05971	-30.4767	
-14.9049	-15.8551	-9.31378	-28.1833	-17.3375	-3.33924	-32.4083	-3.4367	6.53273	-0.118939	9.69021	-35.7205	7.26107	-6.47595	-33.3681	
-16.0794	-30.8553	-15.3964	-15.5546	-16.61	-2.84226	-39.9439	2.77324	7.21356	-9.70667	-1.24009	-44.6016	13.9848	-10.4692	-31.568	
-16.9757	-42.2276	-19.1741	-2.2686	-15.3387	-2.6353	-44.025	7.26001	7.23038	-19.8565	-12.6598	-45.0592	16.6168	-12.3119	-24.8017	
-16.8595	-46.358	-19.7135	9.06223	-13.728	-2.67554	-43.6371	9.42173	6.34003	-28.5898	-21.6591	-37.2492	14.8105	-12.1324	-14.3519	
-14.9432	-41.764	-17.0102	16.6296	-11.7201	-2.95643	-38.3706	9.38268	4.27468	-34.109	-26.2174	-23.663	9.44572	-10.7923	-2.74963	
-10.6675	-29.7154	-12.0168	19.8141	-9.13536	-3.45656	-28.7271	7.9399	0.911045	-35.2735	-25.8387	-8.17449	2.21896	-9.43738	7.06527	
-4.0023	-13.759	-6.22146	19.1202	-5.89266	-4.0672	-16.165	6.21269	-3.53941	-31.8944	-21.5377	5.35597	-4.98112	-8.936	12.7913	
4.35898	1.63831	-0.999871	15.762	-2.18042	-4.56061	-2.79995	5.16062	-8.42775	-24.7804	-15.2407	14.3389	-10.629	-9.47415	13.5928	
13.0417	12.7209	2.92277	11.1277	1.51352	-4.63536	9.15758	5.20631	-12.7346	-15.5303	-8.92576	18.0836	-13.8358	-10.5015	10.3636	
20.3228	17.6458	5.63209	6.35282	4.52748	-4.02664	18.0141	6.14608	-15.3154	-6.12949	-3.90548	17.6146	-14.2974	-11.0527	5.31499	
24.6791	16.7846	7.75562	2.13674	6.24387	-2.62774	23.0019	7.37966	-15.2464	1.54638	-0.536853	14.8612	-12.0559	-10.284	1.06394	
25.3477	12.0985	9.94515	-1.20171	6.29924	-0.560886	24.3225	8.32111	-12.1417	6.19676	1.6015	11.65	-7.29568	-7.95625	-0.397772	
22.6495	5.98819	12.4153	-3.54212	4.70199	1.83684	22.8327	8.75819	-6.3149	7.40538	3.24754	8.96443	-0.349515	-4.61745	1.56805	
17.8955	0.221906	14.7941	-4.793	1.82563	4.10155	19.5488	8.95941	1.27538	5.70343	4.99106	6.75008	8.07651	-1.38066	6.09915	
12.8742	-4.56253	16.3545	-4.82721	-1.69912	5.76084	15.2191	9.47102	9.27335	2.35801	7.02644	4.25721	16.6265	0.606546	11.2907	
9.1185	-8.63301	16.4801	-3.53152	-5.14018	6.43549	10.1638	10.7216	16.2691	-1.06016	9.18135	0.67127	23.2249	0.748807	15.0283	
7.27718	-12.4578	15.0907	-0.911553	-7.81748	5.90337	4.42698	12.6641	21.117	-3.1985	11.1215	-4.31141	25.4102	-0.644535	15.8278	
6.88802	-15.995	12.7817	2.82547	-9.22697	4.13553	-1.88636	14.6688	23.1369	-3.35914	12.5626	-10.2238	21.0777	-2.4293	13.3424	
6.67443	-18.414	10.5925	7.25863	-9.12804	1.32682	-8.3074	15.7458	22.1686	-1.69281	13.3659	-15.9572	9.39948	-3.10976	8.37093	
5.23684	-18.4116	9.51497	11.8117	-7.5903	-2.07439	-13.932	14.9922	18.5087	0.92719	13.5004	-20.1676	-8.46103	-1.52796	2.42668	
1.81202	-14.936	9.98971	15.8466	-4.98467	-5.36678	-17.6424	12.0307	12.7908	3.30757	12.9504	-21.7494	-29.2104	2.5538	-2.89529	
-3.27009	-7.89824	11.6319	18.7542	-1.89793	-7.67785	-18.5188	7.2089	5.86336	4.45674	11.668	-20.1877	-48.0408	8.25147	-6.46418	
-8.66259	1.54682	13.3113	20.0277	1.03394	-8.16047	-16.2341	1.45033	-1.31295	4.01186	9.61119	-15.698	-59.8841	13.8456	-7.86731	
-12.5833	11.3303	13.5406	19.3273	3.33784	-6.27928	-11.2274	-4.15729	-7.75763	2.38947	6.82985	-9.16319	-60.916	17.4442	-7.33006	
-13.6257	19.2608	10.9987	16.5524	4.88309	-2.0901	-4.56795	-8.81429	-12.5737	0.591391	3.51466	-1.93499	-49.7989	17.7393	-5.41764	
-11.4102	23.8809	4.9875	11.9132	5.93572	3.62528	2.42145	-12.2593	-15.0709	-0.252483	-0.0453308	4.43579	-28.222	14.5345	-2.71158	
-6.76813	24.96	-4.32067	5.96673	7.0325	9.47951	8.60338	-14.6955	-14.8916	0.596187	-3.57319	8.50901	-0.541823	8.81671	0.375848	
-1.38099	23.3921	-15.8794	-0.430499	8.70028	13.8692	13.3282	-16.4589	-12.1007	3.13507	-6.88995	9.28466	27.3608	2.35171	3.5933	
2.93534	20.5804	-27.9646	-6.27829	11.1355	15.5191	16.4906	-17.6466	-7.204	6.6016	-9.88282	6.50638	49.6306	-3.01843	6.71194	
4.9524	17.6568	-38.4962	-10.6707	14.0035	13.9716	18.3605	-17.9482	-1.07587	9.79307	-12.344	0.847464	61.908	-6.07243	9.38755	
4.42465	14.9564	-45.4299	-13.0372	16.4833	9.80535	19.3156	-16.804	5.18944	11.5802	-13.7822	-6.13293	62.2961	-6.6154	11.1384	
2.0102	12.0175	-47.18	-13.287	17.5761	4.46529	19.6247	-13.8151	10.4673	11.3791	-13.3761	-12.329	51.5984	-5.44326	11.4726	
-1.18643	8.08409	-43.0281	-11.7891	16.5579	-0.249606	19.3714	-9.16563	13.792	9.36667	-10.1959	-15.6769	32.8499	-3.91092	10.101	
-4.1753	2.81642	-33.425	-9.18998	13.3695	-2.83981	18.5106	-3.78367	14.5148	6.34913	-3.67313	-14.818	10.3636	-3.31141	7.11617	
-6.45085	-3.20381	-20.0608	-6.1527	8.73889	-2.63067	16.9733	0.90772	12.4129	3.35645	5.8795	-9.58671	-11.3815	-4.33558	3.03064	
-8.01239	-8.48033	-5.59669	-3.13938	3.94932	0.0438425	14.7292	3.57115	7.74209	1.16625	16.9919	-1.11032	-28.7039	-6.82493	-1.36095	
-9.08763	-11.1627	6.95095	-0.34005	0.333242	4.05806	11.7692	3.59235	1.22176	-0.0119983	27.2375	8.5439	-39.3277	-9.88798	-5.23909	
-9.77534	-9.91133	15.03	2.22673	-1.285	7.99094	8.04917	1.43708	-6.06021	-0.545493	33.9329	17.0479	-42.5654	-12.2941	-8.0225	
-9.8511	-4.65088	17.307	4.50872	-0.936352	10.6638	3.47444	-1.48819	-12.829	-1.08811	35.0978	22.5448	-39.1313	-12.9562	-9.52405	
-8.86317	3.16602	14.0601	6.23771	0.524833	11.4831	-2.02009	-3.44081	-17.8726	-2.14932	30.2626	24.1427	-30.716	-11.3048	-9.94415	
-6.45714	10.9416	7.02767	6.89123	1.82088	10.4683	-8.31204	-3.13488	-20.3083	-3.74796	20.7381	21.9983	-19.4781	-7.43204	-9.72409	
-2.71944	15.8246	-1.25147	5.84633	1.82997	8.0109	-14.9507	-0.334668	-19.7876	-5.33177	9.18884	17.0171	-7.57942	-1.99822	-9.3402	
1.69106	15.7451	-8.34997	2.67112	0.0699402	4.54209	-21.1457	4.05101	-16.5646	-6.0093	-1.32706	10.3728	3.15727	4.01022	-9.13044	
5.73568	10.1716	-12.7414	-2.58009	-3.13443	0.31411	-25.9426	8.42565	-11.3951	-4.98445	-8.4321	3.10496	11.448	9.54695	-9.21106	
8.43597	0.296152	-14.1504	-9.21747	-6.85839	-4.58466	-28.533	11.2856	-5.29432	-1.98386	-11.1514	-4.02888	16.6238	13.7028	-9.48681	
9.33321	-11.3972	-13.3544	-16.003	-10.0281	-10.0082	-28.5599	11.931	0.756182	2.52918	-9.99923	-10.442	18.6201	15.8076	-9.71801	
8.71484	-21.9766	-11.5857	-21.4612	-11.8715	-15.4814	-26.2551	10.7535	6.03956	7.45825	-6.46894	-15.5084	17.9068	15.4732	-9.59981	
7.47342	-28.9749	-9.86027	-24.3008	-12.1469	-20.074	-22.3295	8.9671	10.1919	11.4502	-2.24721	-18.4669	15.366	12.631	-8.83032	
6.66041	-31.0373	-8.56457	-23.7871	-11.0634	-22.5469	-17.6649	7.94272	13.1358	13.3796	1.42585	-18.5709	12.1111	7.59127	-7.17272	
6.96278	-28.1171	-7.46973	-19.9288	-8.98727	-21.7505	-12.972	8.50473	14.9267	12.7378	3.96845	-15.4433	9.24392	1.09553	-4.52705	
8.37384	-21.2342	-6.09539	-13.4236	-6.14526	-17.1199	-8.60323	10.5605	15.6167	9.78164	5.2404	-9.43778	7.57896	-5.70769	-1.01152	
10.2256	-11.9727	-4.1604	-5.4033	-2.52165	-9.04099	-4.61583	13.2405	15.2247	5.41009	5.1578	-1.76168	7.40295	-11.425	2.97873	
11.5565	-1.96237	-1.82619	2.90933	1.98061	1.09241	-1.03002	15.4448	13.8247	0.852346	3.48084	5.78258	8.36248	-14.725	6.78723	
11.6119	7.46076	0.41815	10.5035	7.222	11.1819	1.90546	16.4673	11.6847	-2.69194	-0.0287593	11.3812	9.55696	-14.7139	9.62503	
10.2101	15.3381	2.15021	16.7488	12.5728	18.9912	3.64843	16.3345	9.33619	-4.33509	-5.16726	13.8729	9.8501	-11.2443	10.8021	
7.78925	20.9742	3.42385	21.4012	16.9279	22.7737	3.59593	15.6592	7.48335	-3.64888	-10.8949	13.1794	8.31909	-5.01939	9.98794	
5.12917	23.7691	4.90208	24.4795	19.051	21.7457	1.52161	15.0977	6.7428	-0.692491	-15.3595	10.284	4.67996	2.5775	7.38912	
2.91833	23.1469	7.57065	26.0861	18.1096	16.2622	-2.03467	14.7363	7.3175	4.02572	-16.5021	6.75807	-0.495051	9.88499	3.74487	
1.41326	18.6642	12.1375	26.2517	14.1318	7.66738	-5.70428	13.7976	8.77306	9.61218	-13.0545	4.05784	-5.89174	15.4527	0.111485	
0.3745	10.2702	18.4288	24.8641	8.11882	-2.09954	-7.69269	10.8967	10.0683	14.8788	-5.44426	2.92873	-9.89315	18.4269	-2.49746	
-0.700075	-1.40468	25.1363	21.7097	1.71038	-11.0044	-6.53764	4.7796	9.88576	18.4957	3.93487	3.19403	-11.1914	18.685	-3.47279	
-2.19437	-14.901	30.1155	16.6169	-3.47427	-17.3846	-1.88616	-4.8104	7.16249	19.2336	11.3718	4.00438	-9.32596	16.6825	-2.81818	
-4.07724	-28.0562	31.1585	9.65773	-6.51299	-20.2789	5.11764	-16.6034	1.60375	16.2753	13.2462	4.38936	-4.91456	13.1035	-1.11216	
-5.8702	-38.4345	26.9118	1.3338	-7.54105	-19.5663	12.1004	-27.9449	-6.0553	9.51008	7.61545	3.80728	0.538068	8.4933	0.760024	
-6.90696	-43.9582	17.5147	-7.34	-7.60513	-15.9045	16.347	-35.6318	-14.1843	-0.311658	-4.75212	2.40824	5.18597	3.05122	1.98349	
-6.74257	-43.5301	4.65335	-14.9255	-8.07089	-10.4913	15.9535	-37.1185	-20.7637	-11.6604	-20.4233	0.893202	7.51798	-3.32475	2.13112	
-5.48058	-37.4072	-8.99722	-19.8501	-9.87158	-4.70526	10.7273	-31.5707	-24.0719	-22.5611	-34.4666	0.0727963	6.87988	-10.7779	1.28674	
-3.82458	-27.1542	-20.6862	-20.844	-12.9708	0.284833	2.39381	-20.2909	-23.279	-31.0856	-42.2601	0.383774	3.63014	-19.1634	-0.0631753	
-2.80516	-15.1586	-28.4411	-17.3975	-16.3107	3.83044	-6.02087	-6.31344	-18.7117	-35.8369	-41.1645	1.62787	-1.11449	-27.8305	-1.29439	
-3.30527	-3.86695	-31.5071	-10.0676	-18.2759	5.92777	-11.3847	6.66287	-11.7008	-36.2544	-31.3661	3.06142	-6.00155	-35.6416	-1.92401	
-5.61342	4.976	-30.2444	-0.481154	-17.4496	7.10251	-11.7055	15.5522	-4.09728	-32.6447	-15.6003	3.76609	-9.97921	-41.2364	-1.76881	
-9.22174	10.7871	-25.6334	9.02254	-13.294	8.08858	-6.88029	18.8422	2.32459	-25.9598	2.01002	3.08387	-12.606	-43.4325	-0.924742	
-12.9643	14.1231	-18.7133	16.0329	-6.43532	9.42729	1.36686	16.8821	6.33908	-17.4452	17.4032	0.882342	-14.0231	-41.5882	0.388854	
-15.4293	16.1993	-10.266	18.7891	1.57116	11.1627	10.2868	11.4541	7.46475	-8.31747	27.6757	-2.46911	-14.6533	-35.7819	2.00583	
-15.459	18.1703	-0.877543	16.7226	8.86246	12.7811	17.2438	4.89477	5.87836	0.415454	31.4765	-6.35787	-14.8228	-26.7504	3.89399	
-12.5335	20.5026	8.73895	10.613	13.9691	13.4386	20.6598	-0.816906	2.16594	7.97377	28.77	-10.2375	-14.5224	-15.6458	6.08844	
-6.9097	22.7287	17.4378	2.29014	16.2742	12.3823	20.3717	-4.6325	-2.92602	13.7384	20.3534	-13.7929	-13.4318	-3.73781	8.52124	
0.488929	23.6933	23.6265	-6.00409	16.0552	9.36851	17.3318	-6.50902	-8.62553	17.2081	7.54511	-16.8757	-11.1767	7.808	10.8614	
8.33653	22.1716	25.6466	-12.3469	14.1498	4.86731	12.9062	-7.07144	-14.1468	18.0549	-7.78141	-19.2823	-7.65816	18.0155	12.4853	
15.2035	17.5601	22.4125	-15.679	11.4683	-0.0599298	8.19517	-7.11285	-18.6614	16.2648	-23.0018	-20.5584	-3.25847	26.0775	12.6327	
19.8089	10.3035	13.9984	-15.9715	8.6152	-4.16755	3.72399	-7.19541	-21.3376	12.2737	-34.7823	-20.0075	1.20104	31.3192	10.7049	
21.2155	1.84586	1.85491	-13.9919	5.7911	-6.52838	-0.400202	-7.49977	-21.5013	6.97905	-39.6884	-16.9541	4.73729	33.236	6.57402	
18.9964	-5.87879	-11.5032	-10.8161	2.9642	-6.89165	-4.06055	-7.90772	-18.8732	1.56466	-35.3424	-11.1495	6.57905	31.6266	0.754647	
13.3849	-11.1796	-23.2461	-7.32583	0.154157	-5.7252	-6.7785	-8.18908	-13.7591	-2.82588	-21.6879	-3.09371	6.45135	26.7633	-5.66193	
5.36385	-13.2278	-31.1151	-3.91101	-2.3777	-3.93094	-7.72283	-8.14982	-7.061	-5.4379	-1.67938	5.93406	4.63865	19.4874	-11.3064	
-3.39961	-12.2857	-34.0835	-0.477482	-4.15907	-2.38951	-6.12513	-7.67284	-0.0560939	-6.11507	19.1538	14.2055	1.81389	11.1323	-14.9563	
-10.855	-9.46388	-32.5405	3.29233	-4.73802	-1.57447	-1.87322	-6.68186	5.99052	-5.26526	34.3451	20.1116	-1.26162	3.25579	-15.9239	
-15.0985	-6.15729	-27.9648	7.59064	-3.96673	-1.43128	4.09229	-5.11474	10.2141	-3.59529	38.7977	22.7144	-4.00978	-2.73913	-14.262	
-14.9969	-3.45092	-22.27	12.2329	-2.15516	-1.56488	9.88052	-2.97067	12.3614	-1.74577	30.819	22.0288	-6.15612	-5.95167	-10.7159	
-10.6697	-1.78107	-17.1168	16.6188	0.011487	-1.60455	13.2948	-0.418696	12.7309	-0.0109966	12.9544	18.9126	-7.67144	-6.16416	-6.45201	
-3.59356	-0.982672	-13.4528	19.9041	1.75846	-1.51356	12.7559	2.11898	11.8852	1.71269	-8.82775	14.6443	-8.60483	-3.79891	-2.66946	
3.78904	-0.641619	-11.3992	21.28	2.55816	-1.64287	8.05817	4.00999	10.3046	3.72704	-27.3204	10.4144	-8.92342	0.301209	-0.235038	
8.86987	-0.513373	-10.4368	20.2262	2.3356	-2.47907	0.559663	4.61915	8.18011	6.194	-36.73	6.98021	-8.44864	5.14676	0.545409	
9.80752	-0.748645	-9.7419	16.6402	1.43553	-4.22367	-7.32724	3.61219	5.46561	8.85436	-34.679	4.62055	-6.90671	9.80651	-0.0392682	
6.22634	-1.79076	-8.50902	10.8285	0.379421	-6.45829	-13.1345	1.20466	2.15626	10.9773	-22.7492	3.34088	-4.04212	13.4875	-1.25773	
-0.612228	-4.0072	-6.16935	3.41517	-0.442429	-8.12638	-15.3658	-1.79932	-1.38521	11.6014	-5.43924	3.14094	0.279757	15.5292	-2.21488	
-8.25399	-7.27973	-2.49621	-4.75749	-0.966694	-7.90226	-14.0705	-4.24464	-4.28356	9.97514	11.8822	4.1336	6.02345	15.4118	-2.17037	
-13.9458	-10.8142	2.36214	-12.6935	-1.43339	-4.80368	-10.703	-5.06675	-5.33788	5.99217	25.0404	6.41764	12.9734	12.8608	-0.805935	
-15.6265	-13.3216	7.89118	-19.2944	-2.16525	1.2476	-7.35362	-3.74962	-3.51377	0.40162	32.24	9.78432	20.7141	8.04449	1.63587	
-12.6272	-13.5238	13.2696	-23.4549	-3.28702	9.21512	-5.73583	-0.587261	1.47124	-5.33481	33.9875	13.4715	28.5697	1.75433	4.39029	
-5.82641	-10.7572	17.5149	-24.2547	-4.55603	17.2275	-6.41991	3.38286	8.77322	-9.50915	32.0194	16.1837	35.5313	-4.59718	6.39188	
2.76173	-5.37895	19.7283	-21.2316	-5.41148	23.2485	-8.65833	6.75653	16.5003	-10.7797	27.9573	16.461	40.2679	-9.27564	6.63046	
10.7571	1.23764	19.3917	-14.6503	-5.22567	25.8383	-10.8475	8.291	22.287	-8.68299	22.4528	13.2748	41.3182	-10.7956	4.54019	
16.2088	7.1407	16.6008	-5.63335	-3.62677	24.6532	-11.36	7.36378	24.1632	-3.83767	15.2211	6.57305	37.4959	-8.56859	0.289403	
18.1137	10.4932	12.1105	3.95393	-0.723121	20.4578	-9.32512	4.18457	21.3468	2.24273	5.81661	-2.51761	28.4113	-3.33144	-5.14948	
16.5093	10.2292	7.12717	11.8892	2.88715	14.6604	-4.99074	-0.297527	14.5919	7.65371	-5.41816	-11.9769	14.8955	2.90114	-10.2085	
12.1934	6.40548	2.8988	16.158	6.32292	8.61958	0.461526	-4.71943	5.90493	10.7306	-16.8752	-19.5697	-0.908957	7.43669	-13.1725	
6.26801	0.126609	0.266428	15.5232	8.73538	3.06923	5.50609	-7.71479	-2.27303	10.5805	-26.0247	-23.6245	-15.9353	7.88033	-12.7298	
-0.258192	-6.89295	-0.623429	9.90519	9.57892	-2.06047	8.94436	-8.26824	-8.06313	7.34058	-30.442	-23.561	-27.003	3.10671	-8.43595	
-6.65267	-12.9232	-0.30564	0.442792	8.72396	-7.36401	10.3353	-5.9365	-10.8756	2.0968	-28.9784	-19.9407	-31.7941	-6.19308	-0.91498	
-12.4123	-16.7314	0.316616	-10.7858	6.39342	-13.3975	10.022	-0.932926	-11.5296	-3.48727	-22.4352	-14.0534	-29.6256	-17.6585	8.28149	
-17.095	-17.8449	0.438267	-21.2881	2.99776	-20.1456	8.81067	5.89428	-11.7106	-7.69851	-13.3557	-7.28294	-21.6997	-28.0774	17.1149	
-20.1866	-16.5254	-0.250444	-28.7669	-1.01841	-26.8035	7.51662	13.1748	-13.0215	-9.29279	-5.00952	-0.590113	-10.7084	-34.5544	23.6426	
-21.1181	-13.5287	-1.42197	-31.6444	-5.23857	-31.988	6.61884	19.2386	-16.0863	-7.85664	-0.057618	5.63625	0.063716	-35.5439	26.539	
-19.4456	-9.7787	-2.28035	-29.379	-9.24429	-34.2641	6.16246	22.4726	-20.1425	-3.91696	0.460652	11.3298	7.79342	-31.3198	25.3867	
-15.0991	-6.07486	-1.94176	-22.5251	-12.5612	-32.7236	5.89112	21.7826	-23.3358	1.22722	-2.6384	16.301	10.9312	-23.7012	20.6686	
-8.56032	-2.89563	0.169145	-12.5477	-14.6666	-27.3387	5.47582	17.0406	-23.5888	5.90433	-7.27801	19.9103	9.49593	-15.1883	13.5089	
-0.853159	-0.318283	4.09322	-1.45291	-15.0986	-18.9497	4.68941	9.31902	-19.6384	8.59084	-11.1883	21.1034	4.80784	-7.91571	5.29447	
6.68057	1.95031	9.36031	8.6823	-13.6285	-8.93523	3.45177	0.73049	-11.7412	8.40033	-12.8918	18.8406	-1.15676	-2.89046	-2.6755	
12.7457	4.43786	15.2029	16.1832	-10.4008	1.2354	1.77777	-6.18432	-1.69734	5.38484	-12.1527	12.7067	-6.48509	0.177385	-9.41	
16.4566	7.67772	20.8088	20.1465	-5.94537	10.3441	-0.275063	-9.36892	7.84171	0.537493	-9.75935	3.36156	-9.84943	2.43988	-14.2911	
17.5546	11.9278	25.4672	20.6098	-1.03037	17.5357	-2.58122	-8.12327	14.4721	-4.52244	-6.86114	-7.45457	-10.7029	5.14362	-17.027	
16.3999	16.9243	28.5569	18.4602	3.58571	22.2297	-4.84916	-3.53664	17.0383	-8.0873	-4.284	-17.4255	-9.19179	8.9357	-17.5656	
13.7541	21.7902	29.4458	15.0926	7.38526	23.9839	-6.54273	1.78729	16.0696	-8.93567	-2.19415	-24.4687	-5.93108	13.5762	-16.0261	
10.4523	25.1932	27.4454	11.9154	10.193	22.4688	-6.93812	4.69314	13.4468	-6.73203	-0.235819	-27.4754	-1.78645	18.1574	-12.6714	
7.10674	25.7646	21.9378	9.87039	12.107	17.6174	-5.36785	2.77966	11.4571	-2.10061	2.01942	-26.6241	2.27564	21.662	-7.90665	
3.95537	22.656	12.6816	9.14771	13.3153	9.86661	-1.58253	-4.4973	11.6788	3.64661	4.63802	-23.1218	5.30269	23.5291	-2.27795	
0.901864	16.0099	0.169296	9.21199	13.9157	0.312779	3.9437	-15.4336	14.2184	9.00172	7.1874	-18.5113	6.50377	23.9156	3.54813	
-2.294	7.10705	-14.1676	9.13241	13.8502	-9.38221	9.95584	-26.6245	17.6548	12.7539	8.97184	-13.906	5.45313	23.5238	8.83079	
-5.77807	-1.94101	-28.0801	8.07544	12.9865	-17.3737	14.707	-34.2674	19.7086	14.2736	9.47737	-9.54684	2.28528	23.1082	12.825	
-9.43203	-8.88725	-38.9867	5.74087	11.2841	-22.1765	16.5273	-35.6855	18.3186	13.4882	8.73359	-4.90296	-2.24417	22.9512	14.8776	
-12.8491	-12.1719	-44.6894	2.54151	8.92093	-23.1252	14.4547	-30.4163	12.6182	10.6131	7.3558	0.747814	-6.93451	22.6099	14.5533	
-15.4603	-11.5195	-44.065	-0.558059	6.27805	-20.5287	8.65486	-20.3901	3.36491	5.82838	6.2278	7.58282	-10.5446	21.0878	11.7842	
-16.7462	-8.02683	-37.4621	-2.46884	3.76649	-15.4317	0.434084	-9.12078	-7.36348	-0.878419	6.00528	14.7564	-12.2788	17.358	7.00221	
-16.43	-3.67527	-26.6439	-2.4708	1.58861	-9.09889	-8.17588	-0.272691	-17.0399	-9.58122	6.72967	20.4718	-12.1227	10.9744	1.18412	
